wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,2.9,190.0,84.0,2017-06-16 06:00:00,0.0,24
0.0,4.9,11.0,73.0,2017-06-16 07:00:00,0.0,24
1.0,5.4,177.0,73.0,2017-06-16 08:00:00,0.0,24
1.7,4.8,238.0,78.0,2017-06-16 09:00:00,0.0,24
1.2,5.2,310.0,82.0,2017-06-16 10:00:00,0.0,24
0.5,6.6,310.0,82.0,2017-06-16 11:00:00,0.0,24
6.1,7.3,222.0,84.0,2017-06-16 12:00:00,0.0,24
3.5,6.5,224.0,83.0,2017-06-16 13:00:00,0.0,24
5.1,6.3,245.0,87.0,2017-06-16 14:00:00,0.0,24
0.5,5.9,252.0,83.0,2017-06-16 15:00:00,0.0,24
1.5,6.7,256.0,76.0,2017-06-16 16:00:00,0.0,24
3.7,8.1,237.0,69.0,2017-06-16 17:00:00,0.0,24
5.4,8.3,262.0,68.0,2017-06-16 18:00:00,0.0,24
0.0,5.1,307.0,86.0,2017-06-16 19:00:00,0.0,24
0.0,4.8,346.0,83.0,2017-06-16 20:00:00,0.0,24
1.4,3.5,119.0,86.0,2017-06-16 21:00:00,0.0,24
0.2,3.4,135.0,86.0,2017-06-16 22:00:00,0.0,24
0.0,2.9,86.0,88.0,2017-06-16 23:00:00,0.0,24
0.0,3.0,160.0,88.0,2017-06-17 00:00:00,0.0,24
0.0,2.6,88.0,88.0,2017-06-17 01:00:00,0.0,24
2.2,2.3,116.0,96.0,2017-06-17 02:00:00,0.0,24
0.7,2.6,100.0,89.0,2017-06-17 03:00:00,0.0,24
0.4,2.2,112.0,92.0,2017-06-17 04:00:00,0.0,24
0.2,2.8,129.0,89.0,2017-06-17 05:00:00,0.0,24
0.0,4.3,354.0,82.0,2017-06-17 06:00:00,0.0,24
0.5,4.1,228.0,94.0,2017-06-17 07:00:00,0.0,24
1.1,4.5,237.0,88.0,2017-06-17 08:00:00,0.0,24
4.7,5.2,248.0,83.0,2017-06-17 09:00:00,0.0,24
2.5,5.4,210.0,85.0,2017-06-17 10:00:00,0.0,24
2.5,5.8,237.0,83.0,2017-06-17 11:00:00,0.0,24
3.7,6.8,231.0,77.0,2017-06-17 12:00:00,0.0,24
0.2,7.6,23.0,79.0,2017-06-17 13:00:00,0.0,24
3.0,6.0,307.0,84.0,2017-06-17 14:00:00,0.0,24
1.3,6.2,73.0,73.0,2017-06-17 15:00:00,0.0,24
2.2,7.2,242.0,74.0,2017-06-17 16:00:00,0.0,24
3.3,5.6,174.0,69.0,2017-06-17 17:00:00,0.0,24
0.1,4.1,35.0,76.0,2017-06-17 18:00:00,0.0,24
0.8,3.4,156.0,79.0,2017-06-17 19:00:00,0.2,24
2.5,3.0,106.0,65.0,2017-06-17 20:00:00,0.0,24
3.6,2.4,103.0,74.0,2017-06-17 21:00:00,0.0,24
2.9,2.5,102.0,63.0,2017-06-17 22:00:00,0.0,24
0.0,2.1,130.0,71.0,2017-06-17 23:00:00,0.0,24
