wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, None, None,0.0, None,8.2, None,22.8, None, None, None,40.0,2017-06-11 14:00:00, None,24
52.0, None, None,0.0, None,8.7, None,23.0, None, None, None,37.0,2017-06-11 15:00:00, None,24
37.0, None, None,0.0, None,7.5, None,22.5, None, None, None,37.0,2017-06-11 16:00:00, None,24
64.0, None, None,0.0, None,7.1, None,19.3, None, None, None,42.0,2017-06-11 17:00:00, None,24
236.0, None, None,0.0, None,3.5, None,14.9, None, None, None,63.0,2017-06-11 18:00:00, None,24
254.0, None, None,0.0, None,3.8, None,13.8, None, None, None,66.0,2017-06-11 19:00:00, None,24
253.0, None, None,0.0, None,4.6, None,12.6, None, None, None,67.0,2017-06-11 20:00:00, None,24
234.0, None, None,0.0, None,3.6, None,11.8, None, None, None,68.0,2017-06-11 21:00:00, None,24
251.0, None, None,0.0, None,3.0, None,10.6, None, None, None,74.0,2017-06-11 22:00:00, None,24
247.0, None, None,0.0, None,2.8, None,10.2, None, None, None,74.0,2017-06-11 23:00:00, None,24
237.0, None, None,0.0, None,3.6, None,8.7, None, None, None,82.0,2017-06-12 00:00:00, None,24
253.0, None, None,0.0, None,1.6, None,7.7, None, None, None,88.0,2017-06-12 01:00:00, None,24
247.0, None, None,0.0, None,2.4, None,6.7, None, None, None,91.0,2017-06-12 02:00:00, None,24
234.0, None, None,0.0, None,2.5, None,6.0, None, None, None,94.0,2017-06-12 03:00:00, None,24
193.0, None, None,0.0, None,2.2, None,5.8, None, None, None,96.0,2017-06-12 04:00:00, None,24
247.0, None, None,0.0, None,1.7, None,5.8, None, None, None,97.0,2017-06-12 05:00:00, None,24
208.0, None, None,0.0, None,2.2, None,6.3, None, None, None,96.0,2017-06-12 06:00:00, None,24
306.0, None, None,0.0, None,1.6, None,7.8, None, None, None,95.0,2017-06-12 07:00:00, None,24
92.0, None, None,0.0, None,3.5, None,12.4, None, None, None,72.0,2017-06-12 08:00:00, None,24
67.0, None, None,0.0, None,6.1, None,16.0, None, None, None,51.0,2017-06-12 09:00:00, None,24
45.0, None, None,0.0, None,6.3, None,17.4, None, None, None,42.0,2017-06-12 10:00:00, None,24
337.0, None, None,0.0, None,7.3, None,18.9, None, None, None,38.0,2017-06-12 11:00:00, None,24
62.0, None, None,0.0, None,8.1, None,19.7, None, None, None,34.0,2017-06-12 12:00:00, None,24
62.0, None, None,0.0, None,8.8, None,21.1, None, None, None,33.0,2017-06-12 13:00:00, None,24
49.0, None, None,0.0, None,7.7, None,22.5, None, None, None,28.0,2017-06-12 14:00:00, None,24
51.0, None, None,0.0, None,9.4, None,22.2, None, None, None,28.0,2017-06-12 15:00:00, None,24
15.0, None, None,0.0, None,8.4, None,20.5, None, None, None,33.0,2017-06-12 16:00:00, None,24
66.0, None, None,0.0, None,7.8, None,19.5, None, None, None,36.0,2017-06-12 17:00:00, None,24
259.0, None, None,0.0, None,5.2, None,17.8, None, None, None,39.0,2017-06-12 18:00:00, None,24
285.0, None, None,0.0, None,7.8, None,16.9, None, None, None,40.0,2017-06-12 19:00:00, None,24
266.0, None, None,0.0, None,7.2, None,15.6, None, None, None,43.0,2017-06-12 20:00:00, None,24
18.0, None, None,0.0, None,6.2, None,14.6, None, None, None,46.0,2017-06-12 21:00:00, None,24
339.0, None, None,0.0, None,4.7, None,13.9, None, None, None,47.0,2017-06-12 22:00:00, None,24
260.0, None, None,0.0, None,3.4, None,11.2, None, None, None,64.0,2017-06-12 23:00:00, None,24
252.0, None, None,0.0, None,4.9, None,10.1, None, None, None,68.0,2017-06-13 00:00:00, None,24
235.0, None, None,0.0, None,0.0, None,8.7, None, None, None,75.0,2017-06-13 01:00:00, None,24
234.0, None, None,0.0, None,3.2, None,7.4, None, None, None,82.0,2017-06-13 02:00:00, None,24
231.0, None, None,0.0, None,3.1, None,6.3, None, None, None,88.0,2017-06-13 03:00:00, None,24
241.0, None, None,0.0, None,1.8, None,5.7, None, None, None,91.0,2017-06-13 04:00:00, None,24
256.0, None, None,0.0, None,2.0, None,5.2, None, None, None,94.0,2017-06-13 05:00:00, None,24
272.0, None, None,0.0, None,1.7, None,5.3, None, None, None,96.0,2017-06-13 06:00:00, None,24
75.0, None, None,0.0, None,2.3, None,6.5, None, None, None,93.0,2017-06-13 07:00:00, None,24
73.0, None, None,0.0, None,4.4, None,12.6, None, None, None,60.0,2017-06-13 08:00:00, None,24
66.0, None, None,0.0, None,8.8, None,16.9, None, None, None,44.0,2017-06-13 09:00:00, None,24
345.0, None, None,0.0, None,8.3, None,18.3, None, None, None,36.0,2017-06-13 10:00:00, None,24
18.0, None, None,0.0, None,6.5, None,20.1, None, None, None,33.0,2017-06-13 11:00:00, None,24
46.0, None, None,0.0, None,8.6, None,20.4, None, None, None,29.0,2017-06-13 12:00:00, None,24
14.0, None, None,0.0, None,7.4, None,21.4, None, None, None,26.0,2017-06-13 13:00:00, None,24
86.0, None, None,0.0, None,7.0, None,21.8, None, None, None,25.0,2017-06-13 14:00:00, None,24
