wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, None, None,0.0, None,6.1, None, 27.9, None, None, None,0.0,2017-06-11 18:00:00, None,24
275.0, None, None,0.0, None,6.3, None, 26.5, None, None, None,95.0,2017-06-11 19:00:00, None,24
314.0, None, None,0.0, None,3.6, None, 25.8, None, None, None,0.0,2017-06-11 20:00:00, None,24
269.0, None, None,0.0, None,4.5, None, 25.4, None, None, None,99.0,2017-06-11 21:00:00, None,24
275.0, None, None,0.0, None,3.3, None, 25.1, None, None, None,99.0,2017-06-11 22:00:00, None,24
247.0, None, None,0.0, None,3.3, None, 25.0, None, None, None,99.0,2017-06-11 23:00:00, None,24
282.0, None, None,0.0, None,3.1, None, 25.3, None, None, None,99.0,2017-06-12 00:00:00, None,24
275.0, None, None,0.0, None,2.9, None, 25.0, None, None, None,99.0,2017-06-12 01:00:00, None,24
258.0, None, None,0.0, None,3.5, None, 24.4, None, None, None,99.0,2017-06-12 02:00:00, None,24
297.0, None, None,0.0, None,1.7, None, 23.9, None, None, None,99.0,2017-06-12 03:00:00, None,24
276.0, None, None,0.0, None,2.0, None, 24.0, None, None, None,99.0,2017-06-12 04:00:00, None,24
277.0, None, None,0.0, None,2.6, None, 23.4, None, None, None,99.0,2017-06-12 05:00:00, None,24
114.0, None, None,0.0, None,2.6, None, 28.5, None, None, None,0.0,2017-06-12 06:00:00, None,24
81.0, None, None,0.0, None,2.7, None, 32.1, None, None, None,0.0,2017-06-12 07:00:00, None,24
273.0, None, None,0.0, None,4.5, None, 33.8, None, None, None,0.0,2017-06-12 08:00:00, None,24
248.0, None, None,0.0, None,7.2, None, 37.6, None, None, None,99.0,2017-06-12 09:00:00, None,24
279.0, None, None,0.0, None,10.4, None, 36.9, None, None, None,0.0,2017-06-12 10:00:00, None,24
269.0, None, None,0.0, None,7.6, None, 39.9, None, None, None,0.0,2017-06-12 11:00:00, None,24
301.0, None, None,0.0, None,5.6, None, 35.8, None, None, None,0.0,2017-06-12 12:00:00, None,24
309.0, None, None,0.0, None,9.1, None, 38.1, None, None, None,92.0,2017-06-12 13:00:00, None,24
264.0, None, None,0.0, None,10.5, None, 35.4, None, None, None,91.0,2017-06-12 14:00:00, None,24
260.0, None, None,0.0, None,9.8, None, 32.3, None, None, None,0.0,2017-06-12 15:00:00, None,24
266.0, None, None,0.0, None,10.0, None, 29.8, None, None, None,0.0,2017-06-12 16:00:00, None,24
271.0, None, None,0.0, None,10.0, None, 30.2, None, None, None,95.0,2017-06-12 17:00:00, None,24
269.0, None, None,0.0, None,8.5, None, 29.7, None, None, None,0.0,2017-06-12 18:00:00, None,24
282.0, None, None,0.0, None,5.9, None, 25.1, None, None, None,0.0,2017-06-12 19:00:00, None,24
272.0, None, None,0.0, None,7.6, None, 20.1, None, None, None,99.0,2017-06-12 20:00:00, None,24
262.0, None, None,0.0, None,7.5, None, 19.5, None, None, None,99.0,2017-06-12 21:00:00, None,24
249.0, None, None,0.0, None,6.5, None, 14.5, None, None, None,99.0,2017-06-12 22:00:00, None,24
343.0, None, None,0.0, None,2.0, None, 12.2, None, None, None,99.0,2017-06-12 23:00:00, None,24
265.0, None, None,0.0, None,3.2, None, 19.2, None, None, None,99.0,2017-06-13 00:00:00, None,24
276.0, None, None,0.0, None,3.5, None, 18.5, None, None, None,86.0,2017-06-13 01:00:00, None,24
281.0, None, None,0.0, None,3.1, None, 18.4, None, None, None,83.0,2017-06-13 02:00:00, None,24
271.0, None, None,0.0, None,3.2, None, 17.0, None, None, None,80.0,2017-06-13 03:00:00, None,24
320.0, None, None,0.0, None,2.0, None, 18.6, None, None, None,85.0,2017-06-13 04:00:00, None,24
351.0, None, None,0.0, None,1.6, None, 18.2, None, None, None,89.0,2017-06-13 05:00:00, None,24
78.0, None, None,0.0, None,3.1, None, 24.5, None, None, None,0.0,2017-06-13 06:00:00, None,24
274.0, None, None,0.0, None,11.1, None, 29.1, None, None, None,0.0,2017-06-13 07:00:00, None,24
260.0, None, None,0.0, None,12.5, None, 29.4, None, None, None,99.0,2017-06-13 08:00:00, None,24
257.0, None, None,0.0, None,10.6, None, 33.0, None, None, None,0.0,2017-06-13 09:00:00, None,24
320.0, None, None,0.0, None,9.2, None, 34.0, None, None, None,0.0,2017-06-13 10:00:00, None,24
300.0, None, None,0.0, None,9.7, None, 33.3, None, None, None,95.0,2017-06-13 11:00:00, None,24
327.0, None, None,0.0, None,9.6, None, 30.7, None, None, None,93.0,2017-06-13 12:00:00, None,24
274.0, None, None,0.0, None,8.9, None, 30.3, None, None, None,0.0,2017-06-13 13:00:00, None,24
262.0, None, None,0.0, None,9.1, None, 26.4, None, None, None,0.0,2017-06-13 14:00:00, None,24
276.0, None, None,0.0, None,10.8, None, 26.2, None, None, None,0.0,2017-06-13 15:00:00, None,24
281.0, None, None,0.0, None,9.8, None, 27.9, None, None, None,0.0,2017-06-13 16:00:00, None,24
272.0, None, None,0.0, None,11.1, None, 27.2, None, None, None,0.0,2017-06-13 17:00:00, None,24
120.0, None, None,0.0, None,13.0, None, 22.8, None, None, None,96.0,2017-06-13 18:00:00, None,24
122.0, None, None,0.0, None,8.7, None, 21.6, None, None, None,99.0,2017-06-13 19:00:00, None,24
119.0, None, None,0.2, None,3.9, None, 19.2, None, None, None,99.0,2017-06-13 20:00:00, None,24
155.0, None, None,0.8, None,1.7, None, 18.4, None, None, None,99.0,2017-06-13 21:00:00, None,24
31.0, None, None,0.6, None,0.0, None, 20.0, None, None, None,98.0,2017-06-13 22:00:00, None,24
251.0, None, None,0.0, None,2.1, None, 20.5, None, None, None,94.0,2017-06-13 23:00:00, None,24
