wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.3,19.5,0.0,54.0,2017-06-11 14:00:00,0.0,24
12.0,20.3,0.0,49.0,2017-06-11 15:00:00,0.0,24
10.8,19.6,0.0,48.0,2017-06-11 16:00:00,0.0,24
10.0,17.5,0.0,58.0,2017-06-11 17:00:00,0.0,24
9.4,19.0,0.0,56.0,2017-06-11 18:00:00,0.0,24
5.8,17.9,0.0,64.0,2017-06-11 19:00:00,0.0,24
3.3,13.6,0.0,85.0,2017-06-11 20:00:00,0.0,24
3.7,11.6,0.0,89.0,2017-06-11 21:00:00,0.0,24
3.6,10.3,0.0,96.0,2017-06-11 22:00:00,0.0,24
2.4,10.4,0.0,96.0,2017-06-11 23:00:00,0.0,24
4.0,9.9,0.0,98.0,2017-06-12 00:00:00,0.0,24
4.2,10.2,0.0,97.0,2017-06-12 01:00:00,0.0,24
3.7,10.7,0.0,98.0,2017-06-12 02:00:00,0.0,24
3.0,11.5,0.0,97.0,2017-06-12 03:00:00,0.0,24
2.0,11.4,0.0,97.0,2017-06-12 04:00:00,0.0,24
3.7,11.4,0.0,98.0,2017-06-12 05:00:00,0.0,24
3.1,12.8,0.0,95.0,2017-06-12 06:00:00,0.0,24
3.7,15.3,0.0,75.0,2017-06-12 07:00:00,0.0,24
12.1,15.6,0.0,76.0,2017-06-12 08:00:00,0.0,24
12.2,16.6,0.0,70.0,2017-06-12 09:00:00,0.0,24
16.8,17.9,0.0,68.0,2017-06-12 10:00:00,0.0,24
20.0,16.6,0.0,73.0,2017-06-12 11:00:00,0.0,24
12.4,16.3,0.0,73.0,2017-06-12 12:00:00,0.0,24
17.3,18.0,0.0,66.0,2017-06-12 13:00:00,0.0,24
13.3,18.6,0.0,62.0,2017-06-12 14:00:00,0.0,24
12.4,18.7,0.0,59.0,2017-06-12 15:00:00,0.0,24
12.8,18.9,0.0,57.0,2017-06-12 16:00:00,0.0,24
13.0,18.8,0.0,59.0,2017-06-12 17:00:00,0.0,24
5.5,17.7,0.0,62.0,2017-06-12 18:00:00,0.0,24
9.6,18.0,0.0,52.0,2017-06-12 19:00:00,0.0,24
12.8,15.8,0.0,55.0,2017-06-12 20:00:00,0.0,24
16.2,14.3,0.0,58.0,2017-06-12 21:00:00,0.0,24
12.9,13.5,0.0,59.0,2017-06-12 22:00:00,0.0,24
10.2,12.8,0.0,61.0,2017-06-12 23:00:00,0.0,24
5.8,12.3,0.0,63.0,2017-06-13 00:00:00,0.0,24
7.2,12.1,0.0,62.0,2017-06-13 01:00:00,0.0,24
6.8,12.8,0.0,61.0,2017-06-13 02:00:00,0.0,24
10.4,12.9,0.0,61.0,2017-06-13 03:00:00,0.0,24
6.2,12.7,0.0,63.0,2017-06-13 04:00:00,0.0,24
9.8,12.6,0.0,63.0,2017-06-13 05:00:00,0.0,24
9.7,12.8,0.0,64.0,2017-06-13 06:00:00,0.0,24
12.2,12.9,0.0,63.0,2017-06-13 07:00:00,0.0,24
12.3,13.2,0.0,62.0,2017-06-13 08:00:00,0.0,24
5.3,13.8,0.0,63.0,2017-06-13 09:00:00,0.0,24
5.3,14.9,0.0,61.0,2017-06-13 10:00:00,0.0,24
5.5,15.9,0.0,60.0,2017-06-13 11:00:00,0.0,24
9.4,15.1,0.0,62.0,2017-06-13 12:00:00,0.0,24
8.1,15.6,0.0,60.0,2017-06-13 13:00:00,0.0,24
10.8,17.0,0.0,57.0,2017-06-13 14:00:00,0.0,24
11.8,17.1,0.0,55.0,2017-06-13 15:00:00,0.0,24
10.7,16.8,0.0,57.0,2017-06-13 16:00:00,0.0,24
9.6,17.9,0.0,53.0,2017-06-13 17:00:00,0.0,24
8.1,16.8,0.0,53.0,2017-06-13 18:00:00,0.0,24
7.6,14.9,0.0,57.0,2017-06-13 19:00:00,0.0,24
7.8,13.8,0.0,56.0,2017-06-13 20:00:00,0.0,24
10.3,12.8,0.0,57.0,2017-06-13 21:00:00,0.0,24
11.7,12.2,0.0,57.0,2017-06-13 22:00:00,0.0,24
15.0,12.2,0.0,59.0,2017-06-13 23:00:00,0.0,24
10.2,11.8,0.0,62.0,2017-06-14 00:00:00,0.0,24
5.2,10.1,0.0,76.0,2017-06-14 01:00:00,0.0,24
11.3,11.6,0.0,60.0,2017-06-14 02:00:00,0.0,24
9.7,11.9,0.0,60.0,2017-06-14 03:00:00,0.0,24
5.6,10.4,0.0,72.0,2017-06-14 04:00:00,0.0,24
7.6,10.5,0.0,78.0,2017-06-14 05:00:00,0.0,24
8.1,11.2,0.0,87.0,2017-06-14 06:00:00,0.0,24
7.1,11.6,0.0,85.0,2017-06-14 07:00:00,0.0,24
10.8,12.2,0.0,82.0,2017-06-14 08:00:00,0.0,24
12.1,13.9,0.0,74.0,2017-06-14 09:00:00,0.0,24
9.7,12.9,0.0,79.0,2017-06-14 10:00:00,0.0,24
12.3,13.7,0.0,72.0,2017-06-14 11:00:00,0.0,24
12.4,13.5,0.0,72.0,2017-06-14 12:00:00,0.0,24
12.4,15.3,0.0,62.0,2017-06-14 13:00:00,0.0,24
9.8,13.8,0.0,68.0,2017-06-14 14:00:00,0.0,24
10.4,13.8,0.0,72.0,2017-06-14 15:00:00,0.0,24
7.2,14.6,0.0,69.0,2017-06-14 16:00:00,0.0,24
7.5,14.5,0.0,64.0,2017-06-14 17:00:00,0.0,24
5.0,14.7,0.0,62.0,2017-06-14 18:00:00,0.0,24
4.4,14.1,0.0,72.0,2017-06-14 19:00:00,0.0,24
2.2,12.7,0.0,85.0,2017-06-14 20:00:00,0.0,24
2.3,11.3,0.0,83.0,2017-06-14 21:00:00,0.0,24
3.5,11.0,0.0,86.0,2017-06-14 22:00:00,0.0,24
3.3,10.9,0.0,90.0,2017-06-14 23:00:00,0.0,24
2.6,10.6,0.0,92.0,2017-06-15 00:00:00,0.0,24
3.4,10.1,0.0,93.0,2017-06-15 01:00:00,0.0,24
3.4,10.0,0.0,96.0,2017-06-15 02:00:00,0.0,24
2.1,9.9,0.0,98.0,2017-06-15 03:00:00,0.0,24
2.9,9.9,0.0,99.0,2017-06-15 04:00:00,0.0,24
4.1,10.4,0.0,98.0,2017-06-15 05:00:00,0.2,24
6.1,11.1,0.0,96.0,2017-06-15 06:00:00,0.2,24
9.2,11.3,0.0,94.0,2017-06-15 07:00:00,0.2,24
11.7,11.5,0.0,94.0,2017-06-15 08:00:00,0.8,24
10.3,11.7,0.0,93.0,2017-06-15 09:00:00,0.4,24
10.5,12.6,113.0,93.0,2017-06-15 10:00:00,1.0,24
9.1,12.7,93.0,95.0,2017-06-15 11:00:00,1.6,24
14.6,13.3,113.0,93.0,2017-06-15 12:00:00,3.2,24
17.4,13.2,114.0,94.0,2017-06-15 13:00:00,1.2,24
12.2,13.8,113.0,94.0,2017-06-15 14:00:00,2.4,24
10.2,13.9,103.0,94.0,2017-06-15 15:00:00,2.6,24
12.1,13.8,108.0,96.0,2017-06-15 16:00:00,4.2,24
11.3,13.5,81.0,98.0,2017-06-15 17:00:00,0.2,24
11.3,13.5,111.0,97.0,2017-06-15 18:00:00,0.2,24
7.6,13.3,78.0,98.0,2017-06-15 19:00:00,0.0,24
3.8,13.0,185.0,99.0,2017-06-15 20:00:00,0.0,24
5.8,12.9,216.0,89.0,2017-06-15 21:00:00,0.2,24
5.6,13.8,252.0,85.0,2017-06-15 22:00:00,0.0,24
10.3,14.0,242.0,81.0,2017-06-15 23:00:00,0.0,24
6.4,13.2,117.0,90.0,2017-06-16 00:00:00,0.0,24
5.1,11.2,230.0,97.0,2017-06-16 01:00:00,0.0,24
3.3,9.4,259.0,100.0,2017-06-16 02:00:00,0.0,24
4.8,9.2,213.0,100.0,2017-06-16 03:00:00,0.0,24
5.9,9.3,213.0,100.0,2017-06-16 04:00:00,0.0,24
4.4,10.5,192.0,96.0,2017-06-16 05:00:00,0.0,24
9.6,13.0,260.0,80.0,2017-06-16 06:00:00,0.0,24
6.6,14.7,260.0,76.0,2017-06-16 07:00:00,0.0,24
5.2,17.2,167.0,69.0,2017-06-16 08:00:00,0.0,24
9.0,18.2,325.0,61.0,2017-06-16 09:00:00,0.0,24
6.0,17.7,251.0,60.0,2017-06-16 10:00:00,0.0,24
7.8,18.4,214.0,61.0,2017-06-16 11:00:00,0.0,24
11.4,17.0,83.0,68.0,2017-06-16 12:00:00,0.0,24
10.7,17.3,111.0,67.0,2017-06-16 13:00:00,0.0,24
11.0,17.3,71.0,65.0,2017-06-16 14:00:00,0.0,24
9.6,17.4,95.0,64.0,2017-06-16 15:00:00,0.0,24
5.3,17.2,154.0,66.0,2017-06-16 16:00:00,0.0,24
9.8,21.3,284.0,43.0,2017-06-16 17:00:00,0.0,24
7.6,20.7,272.0,44.0,2017-06-16 18:00:00,0.0,24
7.9,18.7,256.0,52.0,2017-06-16 19:00:00,0.0,24
4.7,14.7,268.0,66.0,2017-06-16 20:00:00,0.0,24
5.0,13.0,294.0,66.0,2017-06-16 21:00:00,0.0,24
9.3,13.5,294.0,63.0,2017-06-16 22:00:00,0.0,24
9.4,12.9,266.0,66.0,2017-06-16 23:00:00,0.0,24
6.2,11.9,262.0,68.0,2017-06-17 00:00:00,0.0,24
5.3,10.2,313.0,82.0,2017-06-17 01:00:00,0.0,24
5.5,10.3,303.0,82.0,2017-06-17 02:00:00,0.0,24
3.6,8.8,245.0,87.0,2017-06-17 03:00:00,0.0,24
3.5,8.0,232.0,94.0,2017-06-17 04:00:00,0.0,24
3.8,8.1,280.0,95.0,2017-06-17 05:00:00,0.0,24
2.6,10.5,252.0,91.0,2017-06-17 06:00:00,0.0,24
3.9,13.0,292.0,72.0,2017-06-17 07:00:00,0.0,24
6.7,13.9,102.0,63.0,2017-06-17 08:00:00,0.0,24
13.7,13.9,96.0,66.0,2017-06-17 09:00:00,0.0,24
16.0,14.7,89.0,66.0,2017-06-17 10:00:00,0.0,24
13.5,14.3,93.0,67.0,2017-06-17 11:00:00,0.0,24
13.7,15.8,92.0,65.0,2017-06-17 12:00:00,0.0,24
12.7,15.3,96.0,65.0,2017-06-17 13:00:00,0.0,24
11.9,15.2,101.0,64.0,2017-06-17 14:00:00,0.0,24
10.2,13.9,93.0,71.0,2017-06-17 15:00:00,0.0,24
9.8,13.5,91.0,69.0,2017-06-17 16:00:00,0.0,24
