wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.4,5.3, 296.0,100.0,2017-06-12 17:00:00, 0.0,24
12.1,6.0, 300.0,100.0,2017-06-12 18:00:00, 0.0,24
11.9,5.0, 292.0,100.0,2017-06-12 19:00:00, 0.0,24
3.6,4.1, 266.0,100.0,2017-06-12 20:00:00, 0.0,24
5.5,3.5, 248.0,100.0,2017-06-12 21:00:00, 0.0,24
3.3,3.2, 301.0,100.0,2017-06-12 22:00:00, 0.0,24
4.5,3.0, 306.0,100.0,2017-06-12 23:00:00, 0.0,24
3.8,2.5, 315.0,100.0,2017-06-13 00:00:00, 0.0,24
3.5,2.7, 327.0,100.0,2017-06-13 01:00:00, 0.0,24
2.6,2.1, 343.0,100.0,2017-06-13 02:00:00, 0.0,24
3.4,2.0, 317.0,100.0,2017-06-13 03:00:00, 0.0,24
2.4,2.1, 310.0,100.0,2017-06-13 04:00:00, 0.0,24
2.3,1.9, 284.0,100.0,2017-06-13 05:00:00, 0.0,24
2.0,2.1, 298.0,100.0,2017-06-13 06:00:00, 0.0,24
4.9,2.8, 264.0,100.0,2017-06-13 07:00:00, 0.0,24
8.4,2.9, 251.0,100.0,2017-06-13 08:00:00, 0.0,24
10.1,3.7, 264.0,100.0,2017-06-13 09:00:00, 0.0,24
10.2,4.9, 252.0,100.0,2017-06-13 10:00:00, 0.0,24
4.6,5.9, 209.0,100.0,2017-06-13 11:00:00, 0.0,24
10.7,5.8, 297.0,100.0,2017-06-13 12:00:00, 0.0,24
11.2,6.3, 277.0,100.0,2017-06-13 13:00:00, 0.0,24
12.4,6.6, 274.0,100.0,2017-06-13 14:00:00, 0.0,24
13.6,6.4, 279.0,100.0,2017-06-13 15:00:00, 0.0,24
12.1,5.2, 281.0,100.0,2017-06-13 16:00:00, 0.0,24
13.0,3.7, 290.0,100.0,2017-06-13 17:00:00, 0.0,24
10.1,2.3, 305.0,100.0,2017-06-13 18:00:00, 0.4,24
9.1,2.0, 298.0,100.0,2017-06-13 19:00:00, 0.0,24
5.1,2.1, 292.0,100.0,2017-06-13 20:00:00, 0.0,24
2.3,2.0, 317.0,100.0,2017-06-13 21:00:00, 0.0,24
0.2,1.9, 255.0,100.0,2017-06-13 22:00:00, 0.0,24
8.0,1.7, 258.0,100.0,2017-06-13 23:00:00, 0.0,24
7.4,1.5, 266.0,100.0,2017-06-14 00:00:00, 0.2,24
0.1,1.3, 289.0,100.0,2017-06-14 01:00:00, 0.8,24
2.0,1.5, 250.0,100.0,2017-06-14 02:00:00, 0.2,24
0.0,1.1, 102.0,100.0,2017-06-14 03:00:00, 0.8,24
0.0,1.1, 132.0,100.0,2017-06-14 04:00:00, 0.6,24
2.8,0.7, 255.0,100.0,2017-06-14 05:00:00, 0.6,24
6.4,0.7, 245.0,100.0,2017-06-14 06:00:00, 1.2,24
3.3,1.8, 244.0,100.0,2017-06-14 07:00:00, 0.0,24
3.2,3.0, 105.0,100.0,2017-06-14 08:00:00, 0.0,24
3.1,2.8, 244.0,100.0,2017-06-14 09:00:00, 0.0,24
1.3,4.1, 210.0,100.0,2017-06-14 10:00:00, 0.0,24
2.1,4.4, 138.0,100.0,2017-06-14 11:00:00, 0.0,24
5.5,5.1, 129.0,100.0,2017-06-14 12:00:00, 0.0,24
4.8,5.2, 177.0,100.0,2017-06-14 13:00:00, 0.0,24
5.2,6.0, 147.0,100.0,2017-06-14 14:00:00, 0.0,24
5.6,7.3, 174.0,100.0,2017-06-14 15:00:00, 0.0,24
3.8,6.7, 149.0,100.0,2017-06-14 16:00:00, 0.0,24
4.5,6.1, 160.0,100.0,2017-06-14 17:00:00, 0.0,24
6.4,5.7, 137.0,100.0,2017-06-14 18:00:00, 0.0,24
12.3,5.0, 141.0,100.0,2017-06-14 19:00:00, 0.0,24
7.1,5.0, 127.0,100.0,2017-06-14 20:00:00, 0.0,24
11.9,4.6, 136.0,100.0,2017-06-14 21:00:00, 0.0,24
7.5,4.8, 136.0,100.0,2017-06-14 22:00:00, 0.0,24
8.7,4.5, 114.0,100.0,2017-06-14 23:00:00, 0.0,24
5.4,5.1, 161.0,100.0,2017-06-15 00:00:00, 0.0,24
3.1,4.8, 116.0,100.0,2017-06-15 01:00:00, 0.0,24
2.5,4.6, 110.0,100.0,2017-06-15 02:00:00, 0.0,24
1.9,4.9, 27.0,100.0,2017-06-15 03:00:00, 0.0,24
1.0,5.3, 347.0,100.0,2017-06-15 04:00:00, 0.0,24
4.1,5.4, 77.0,100.0,2017-06-15 05:00:00, 0.0,24
5.9,5.3, 75.0,100.0,2017-06-15 06:00:00, 0.0,24
1.0,5.2, 70.0,100.0,2017-06-15 07:00:00, 0.0,24
0.9,5.2, 121.0,100.0,2017-06-15 08:00:00, 0.0,24
8.8,4.8, 98.0,100.0,2017-06-15 09:00:00, 0.2,24
8.0,4.6, 96.0,100.0,2017-06-15 10:00:00, 0.4,24
9.0,4.0, 69.0,100.0,2017-06-15 11:00:00, 1.2,24
10.1,4.0, 79.0,100.0,2017-06-15 12:00:00, 1.6,24
8.0,4.5, 72.0,100.0,2017-06-15 13:00:00, 1.0,24
9.2,5.6, 151.0,100.0,2017-06-15 14:00:00, 0.6,24
14.5,6.1, 133.0,100.0,2017-06-15 15:00:00, 0.2,24
10.2,6.9, 135.0,100.0,2017-06-15 16:00:00, 0.0,24
7.6,8.1, 167.0,100.0,2017-06-15 17:00:00, 0.0,24
5.9,7.3, 187.0,100.0,2017-06-15 18:00:00, 0.4,24
5.0,6.9, 174.0,100.0,2017-06-15 19:00:00, 0.2,24
8.4,6.0, 231.0,100.0,2017-06-15 20:00:00, 0.4,24
14.3,5.3, 250.0,100.0,2017-06-15 21:00:00, 1.4,24
13.7,4.9, 246.0,100.0,2017-06-15 22:00:00, 1.4,24
14.3,4.7, 249.0,100.0,2017-06-15 23:00:00, 0.6,24
12.6,4.7, 252.0,100.0,2017-06-16 00:00:00, 0.4,24
7.8,4.5, 250.0,100.0,2017-06-16 01:00:00, 0.0,24
14.9,4.5, 252.0,100.0,2017-06-16 02:00:00, 0.2,24
7.3,3.3, 271.0,100.0,2017-06-16 03:00:00, 0.0,24
3.3,2.4, 251.0,100.0,2017-06-16 04:00:00, 0.0,24
4.0,2.1, 259.0,100.0,2017-06-16 05:00:00, 0.0,24
5.0,1.7, 260.0,100.0,2017-06-16 06:00:00, 0.0,24
12.2,2.3, 260.0,100.0,2017-06-16 07:00:00, 0.0,24
8.5,2.0, 291.0,100.0,2017-06-16 08:00:00, 0.0,24
7.8,2.5, 312.0,100.0,2017-06-16 09:00:00, 0.0,24
7.6,3.2, 282.0,100.0,2017-06-16 10:00:00, 0.0,24
11.0,4.0, 280.0,100.0,2017-06-16 11:00:00, 0.0,24
8.8,4.5, 278.0,100.0,2017-06-16 12:00:00, 0.0,24
7.1,4.7, 289.0,100.0,2017-06-16 13:00:00, 0.0,24
8.7,5.5, 292.0,100.0,2017-06-16 14:00:00, 0.0,24
10.6,5.6, 283.0,100.0,2017-06-16 15:00:00, 0.0,24
5.9,4.5, 278.0,100.0,2017-06-16 16:00:00, 0.0,24
7.9,5.5, 291.0,100.0,2017-06-16 17:00:00, 0.0,24
4.4,4.2, 276.0,100.0,2017-06-16 18:00:00, 0.0,24
3.4,5.2, 281.0,100.0,2017-06-16 19:00:00, 0.0,24
6.1,2.7, 298.0,100.0,2017-06-16 20:00:00, 0.0,24
6.2,2.1, 298.0,100.0,2017-06-16 21:00:00, 0.0,24
4.5,1.7, 330.0,100.0,2017-06-16 22:00:00, 0.0,24
2.3,2.1, 343.0,100.0,2017-06-16 23:00:00, 0.0,24
0.1,1.7, 171.0,100.0,2017-06-17 00:00:00, 0.0,24
10.9,2.1, 263.0,100.0,2017-06-17 01:00:00, 0.0,24
10.2,1.8, 265.0,100.0,2017-06-17 02:00:00, 0.0,24
4.2,1.4, 269.0,100.0,2017-06-17 03:00:00, 0.0,24
8.1,1.5, 265.0,100.0,2017-06-17 04:00:00, 0.0,24
11.6,1.6, 258.0,100.0,2017-06-17 05:00:00, 0.0,24
1.8,2.2, 272.0,100.0,2017-06-17 06:00:00, 0.0,24
2.3,2.4, 262.0,100.0,2017-06-17 07:00:00, 0.0,24
1.5,3.5, 260.0,100.0,2017-06-17 08:00:00, 0.0,24
6.7,4.0, 275.0,100.0,2017-06-17 09:00:00, 0.0,24
11.0,4.7, 256.0,100.0,2017-06-17 10:00:00, 0.0,24
10.1,6.0, 256.0,100.0,2017-06-17 11:00:00, 0.0,24
7.2,8.2, 268.0,100.0,2017-06-17 12:00:00, 0.0,24
11.5,7.2, 275.0,100.0,2017-06-17 13:00:00, 0.0,24
10.5,7.7, 294.0,100.0,2017-06-17 14:00:00, 0.0,24
10.9,5.8, 274.0,100.0,2017-06-17 15:00:00, 0.2,24
9.5,6.5, 282.0,100.0,2017-06-17 16:00:00, 0.6,24
11.8,5.5, 280.0,100.0,2017-06-17 17:00:00, 0.0,24
8.8,6.9, 281.0,100.0,2017-06-17 18:00:00, 0.0,24
10.3,5.0, 288.0,100.0,2017-06-17 19:00:00, 0.0,24
9.1,4.4, 291.0,100.0,2017-06-17 20:00:00, 0.0,24
3.8,3.8, 336.0,100.0,2017-06-17 21:00:00, 0.0,24
0.1,3.7, 10.0,100.0,2017-06-17 22:00:00, 0.0,24
0.2,4.3, 332.0,100.0,2017-06-17 23:00:00, 0.0,24
