wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, None, None,0.0, None,2.9, None,9.4, None, None, None,83.0,2017-06-11 14:00:00, None,24
160.0, None, None,0.0, None,5.3, None,9.5, None, None, None,87.0,2017-06-11 15:00:00, None,24
147.0, None, None,0.0, None,5.4, None,10.2, None, None, None,87.0,2017-06-11 16:00:00, None,24
126.0, None, None,0.0, None,5.1, None,9.8, None, None, None,87.0,2017-06-11 17:00:00, None,24
72.0, None, None,0.0, None,5.6, None,9.5, None, None, None,88.0,2017-06-11 18:00:00, None,24
51.0, None, None,0.0, None,4.2, None,9.6, None, None, None,91.0,2017-06-11 19:00:00, None,24
51.0, None, None,0.0, None,4.1, None,9.5, None, None, None,92.0,2017-06-11 20:00:00, None,24
29.0, None, None,0.0, None,3.1, None,9.1, None, None, None,95.0,2017-06-11 21:00:00, None,24
33.0, None, None,0.0, None,4.5, None,8.7, None, None, None,97.0,2017-06-11 22:00:00, None,24
174.0, None, None,0.0, None,2.0, None,8.7, None, None, None,98.0,2017-06-11 23:00:00, None,24
337.0, None, None,0.0, None,1.7, None,8.5, None, None, None,98.0,2017-06-12 00:00:00, None,24
14.0, None, None,0.0, None,2.5, None,8.4, None, None, None,98.0,2017-06-12 01:00:00, None,24
296.0, None, None,0.0, None,2.7, None,8.2, None, None, None,98.0,2017-06-12 02:00:00, None,24
264.0, None, None,0.0, None,2.0, None,7.9, None, None, None,97.0,2017-06-12 03:00:00, None,24
260.0, None, None,0.0, None,1.8, None,7.0, None, None, None,98.0,2017-06-12 04:00:00, None,24
43.0, None, None,0.0, None,2.8, None,6.9, None, None, None,98.0,2017-06-12 05:00:00, None,24
63.0, None, None,0.0, None,7.0, None,12.1, None, None, None,80.0,2017-06-12 06:00:00, None,24
68.0, None, None,0.0, None,7.1, None,12.9, None, None, None,77.0,2017-06-12 07:00:00, None,24
127.0, None, None,0.0, None,2.2, None,15.8, None, None, None,59.0,2017-06-12 08:00:00, None,24
214.0, None, None,0.0, None,8.8, None,18.1, None, None, None,47.0,2017-06-12 09:00:00, None,24
218.0, None, None,0.0, None,16.7, None,19.8, None, None, None,37.0,2017-06-12 10:00:00, None,24
233.0, None, None,0.0, None,18.8, None,20.0, None, None, None,39.0,2017-06-12 11:00:00, None,24
295.0, None, None,0.0, None,12.6, None,20.0, None, None, None,33.0,2017-06-12 12:00:00, None,24
259.0, None, None,0.0, None,14.0, None,20.3, None, None, None,35.0,2017-06-12 13:00:00, None,24
249.0, None, None,0.0, None,15.3, None,19.9, None, None, None,30.0,2017-06-12 14:00:00, None,24
237.0, None, None,0.0, None,19.5, None,19.6, None, None, None,33.0,2017-06-12 15:00:00, None,24
236.0, None, None,0.0, None,12.3, None,20.3, None, None, None,34.0,2017-06-12 16:00:00, None,24
249.0, None, None,0.0, None,11.1, None,20.7, None, None, None,25.0,2017-06-12 17:00:00, None,24
252.0, None, None,0.0, None,10.7, None,17.6, None, None, None,33.0,2017-06-12 18:00:00, None,24
245.0, None, None,0.0, None,10.7, None,16.5, None, None, None,37.0,2017-06-12 19:00:00, None,24
250.0, None, None,0.0, None,7.3, None,15.3, None, None, None,37.0,2017-06-12 20:00:00, None,24
322.0, None, None,0.0, None,2.3, None,10.7, None, None, None,66.0,2017-06-12 21:00:00, None,24
340.0, None, None,0.0, None,3.0, None,5.8, None, None, None,89.0,2017-06-12 22:00:00, None,24
10.0, None, None,0.0, None,3.1, None,4.5, None, None, None,87.0,2017-06-12 23:00:00, None,24
302.0, None, None,0.0, None,5.4, None,4.0, None, None, None,86.0,2017-06-13 00:00:00, None,24
314.0, None, None,0.0, None,4.1, None,2.8, None, None, None,90.0,2017-06-13 01:00:00, None,24
328.0, None, None,0.0, None,3.6, None,2.4, None, None, None,89.0,2017-06-13 02:00:00, None,24
261.0, None, None,0.0, None,4.0, None,1.0, None, None, None,92.0,2017-06-13 03:00:00, None,24
321.0, None, None,0.0, None,4.2, None,1.1, None, None, None,91.0,2017-06-13 04:00:00, None,24
271.0, None, None,0.0, None,4.1, None,4.5, None, None, None,81.0,2017-06-13 05:00:00, None,24
230.0, None, None,0.0, None,12.3, None,9.1, None, None, None,63.0,2017-06-13 06:00:00, None,24
215.0, None, None,0.0, None,8.9, None,11.5, None, None, None,57.0,2017-06-13 07:00:00, None,24
180.0, None, None,0.0, None,5.3, None,15.0, None, None, None,49.0,2017-06-13 08:00:00, None,24
15.0, None, None,0.0, None,5.0, None,16.8, None, None, None,50.0,2017-06-13 09:00:00, None,24
144.0, None, None,0.0, None,7.2, None,16.8, None, None, None,55.0,2017-06-13 10:00:00, None,24
110.0, None, None,0.0, None,3.7, None,17.8, None, None, None,47.0,2017-06-13 11:00:00, None,24
149.0, None, None,0.0, None,8.6, None,20.0, None, None, None,37.0,2017-06-13 12:00:00, None,24
281.0, None, None,0.0, None,5.9, None,20.4, None, None, None,29.0,2017-06-13 13:00:00, None,24
73.0, None, None,0.0, None,8.2, None,20.7, None, None, None,29.0,2017-06-13 14:00:00, None,24
110.0, None, None,0.0, None,6.2, None,19.9, None, None, None,26.0,2017-06-13 15:00:00, None,24
36.0, None, None,0.0, None,14.3, None,16.5, None, None, None,52.0,2017-06-13 16:00:00, None,24
11.0, None, None,0.0, None,6.4, None,14.9, None, None, None,55.0,2017-06-13 17:00:00, None,24
4.0, None, None,0.0, None,10.2, None,15.0, None, None, None,58.0,2017-06-13 18:00:00, None,24
101.0, None, None,0.0, None,6.0, None,12.4, None, None, None,64.0,2017-06-13 19:00:00, None,24
88.0, None, None,0.0, None,4.1, None,10.8, None, None, None,70.0,2017-06-13 20:00:00, None,24
304.0, None, None,0.0, None,0.0, None,6.5, None, None, None,93.0,2017-06-13 21:00:00, None,24
228.0, None, None,0.0, None,0.0, None,4.8, None, None, None,96.0,2017-06-13 22:00:00, None,24
274.0, None, None,0.0, None,1.7, None,4.0, None, None, None,97.0,2017-06-13 23:00:00, None,24
351.0, None, None,0.0, None,1.7, None,4.8, None, None, None,98.0,2017-06-14 00:00:00, None,24
344.0, None, None,0.0, None,2.1, None,4.7, None, None, None,98.0,2017-06-14 01:00:00, None,24
169.0, None, None,0.0, None,1.6, None,5.4, None, None, None,98.0,2017-06-14 02:00:00, None,24
256.0, None, None,0.0, None,1.9, None,5.4, None, None, None,98.0,2017-06-14 03:00:00, None,24
105.0, None, None,0.0, None,0.0, None,4.6, None, None, None,98.0,2017-06-14 04:00:00, None,24
226.0, None, None,0.0, None,3.3, None,5.9, None, None, None,98.0,2017-06-14 05:00:00, None,24
112.0, None, None,0.0, None,1.9, None,8.9, None, None, None,98.0,2017-06-14 06:00:00, None,24
170.0, None, None,0.0, None,1.8, None,10.1, None, None, None,87.0,2017-06-14 07:00:00, None,24
359.0, None, None,0.0, None,4.3, None,11.6, None, None, None,77.0,2017-06-14 08:00:00, None,24
60.0, None, None,0.0, None,3.7, None,11.6, None, None, None,75.0,2017-06-14 09:00:00, None,24
72.0, None, None,0.0, None,7.8, None,9.4, None, None, None,84.0,2017-06-14 10:00:00, None,24
76.0, None, None,0.0, None,3.5, None,9.5, None, None, None,89.0,2017-06-14 11:00:00, None,24
59.0, None, None,0.2, None,7.1, None,9.3, None, None, None,91.0,2017-06-14 12:00:00, None,24
82.0, None, None,0.0, None,7.8, None,10.4, None, None, None,83.0,2017-06-14 13:00:00, None,24
208.0, None, None,0.0, None,3.4, None,10.7, None, None, None,83.0,2017-06-14 14:00:00, None,24
239.0, None, None,0.0, None,3.4, None,11.2, None, None, None,84.0,2017-06-14 15:00:00, None,24
24.0, None, None,1.2, None,0.0, None,10.5, None, None, None,92.0,2017-06-14 16:00:00, None,24
337.0, None, None,0.6, None,0.0, None,10.1, None, None, None,95.0,2017-06-14 17:00:00, None,24
