wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, None, None,0.0, None,4.5, None,15.5, None, None, None,53.0,2017-06-11 14:00:00,24
242.0, None, None,0.0, None,2.9, None,17.3, None, None, None,43.0,2017-06-11 15:00:00,24
269.0, None, None,0.0, None,5.8, None,16.3, None, None, None,40.0,2017-06-11 16:00:00,24
331.0, None, None,0.0, None,4.1, None,18.7, None, None, None,33.0,2017-06-11 17:00:00,24
291.0, None, None,0.0, None,7.0, None,17.4, None, None, None,38.0,2017-06-11 18:00:00,24
15.0, None, None,0.0, None,4.0, None,15.4, None, None, None,47.0,2017-06-11 19:00:00,24
32.0, None, None,0.0, None,1.8, None,12.6, None, None, None,64.0,2017-06-11 20:00:00,24
59.0, None, None,0.0, None,4.1, None,9.2, None, None, None,80.0,2017-06-11 21:00:00,24
82.0, None, None,0.0, None,4.9, None,9.0, None, None, None,79.0,2017-06-11 22:00:00,24
70.0, None, None,0.0, None,7.1, None,8.9, None, None, None,72.0,2017-06-11 23:00:00,24
66.0, None, None,0.0, None,10.1, None,7.9, None, None, None,81.0,2017-06-12 00:00:00,24
66.0, None, None,0.0, None,8.6, None,7.3, None, None, None,80.0,2017-06-12 01:00:00,24
40.0, None, None,0.0, None,4.6, None,6.9, None, None, None,81.0,2017-06-12 02:00:00,24
56.0, None, None,0.0, None,6.2, None,7.8, None, None, None,80.0,2017-06-12 03:00:00,24
66.0, None, None,0.0, None,6.0, None,6.2, None, None, None,90.0,2017-06-12 04:00:00,24
67.0, None, None,0.0, None,6.4, None,6.9, None, None, None,89.0,2017-06-12 05:00:00,24
103.0, None, None,0.0, None,1.7, None,11.9, None, None, None,67.0,2017-06-12 06:00:00,24
247.0, None, None,0.0, None,8.0, None,11.6, None, None, None,67.0,2017-06-12 07:00:00,24
266.0, None, None,0.0, None,7.1, None,13.6, None, None, None,61.0,2017-06-12 08:00:00,24
287.0, None, None,0.0, None,11.7, None,15.3, None, None, None,56.0,2017-06-12 09:00:00,24
283.0, None, None,0.0, None,9.3, None,18.6, None, None, None,42.0,2017-06-12 10:00:00,24
284.0, None, None,0.0, None,14.0, None,20.0, None, None, None,41.0,2017-06-12 11:00:00,24
282.0, None, None,0.0, None,13.1, None,20.9, None, None, None,43.0,2017-06-12 12:00:00,24
302.0, None, None,0.0, None,11.5, None,22.0, None, None, None,39.0,2017-06-12 13:00:00,24
297.0, None, None,0.0, None,10.2, None,23.2, None, None, None,37.0,2017-06-12 14:00:00,24
280.0, None, None,0.0, None,11.2, None,23.4, None, None, None,36.0,2017-06-12 15:00:00,24
288.0, None, None,0.0, None,12.5, None,23.1, None, None, None,36.0,2017-06-12 16:00:00,24
289.0, None, None,0.0, None,11.9, None,22.7, None, None, None,38.0,2017-06-12 17:00:00,24
284.0, None, None,0.0, None,10.0, None,20.5, None, None, None,43.0,2017-06-12 18:00:00,24
296.0, None, None,0.0, None,6.8, None,17.6, None, None, None,49.0,2017-06-12 19:00:00,24
319.0, None, None,0.0, None,4.2, None,15.1, None, None, None,56.0,2017-06-12 20:00:00,24
359.0, None, None,0.0, None,6.9, None,13.6, None, None, None,60.0,2017-06-12 21:00:00,24
343.0, None, None,0.0, None,3.3, None,12.0, None, None, None,62.0,2017-06-12 22:00:00,24
215.0, None, None,0.0, None,4.4, None,11.5, None, None, None,56.0,2017-06-12 23:00:00,24
64.0, None, None,0.0, None,4.2, None,11.3, None, None, None,54.0,2017-06-13 00:00:00,24
15.0, None, None,0.0, None,5.9, None,10.6, None, None, None,56.0,2017-06-13 01:00:00,24
