wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
121.0, None, None,0.0, None,14.7, None,17.3, None, None, None,46.0,2017-06-11 14:00:00,24
114.0, None, None,0.0, None,20.1, None,16.2, None, None, None,47.0,2017-06-11 15:00:00,24
110.0, None, None,0.0, None,15.2, None,16.6, None, None, None,49.0,2017-06-11 16:00:00,24
121.0, None, None,0.0, None,16.9, None,17.9, None, None, None,45.0,2017-06-11 17:00:00,24
117.0, None, None,0.0, None,15.4, None,16.1, None, None, None,50.0,2017-06-11 18:00:00,24
122.0, None, None,0.0, None,9.2, None,15.6, None, None, None,53.0,2017-06-11 19:00:00,24
96.0, None, None,0.0, None,4.9, None,14.8, None, None, None,54.0,2017-06-11 20:00:00,24
101.0, None, None,0.0, None,5.7, None,13.4, None, None, None,59.0,2017-06-11 21:00:00,24
143.0, None, None,0.0, None,7.9, None,13.7, None, None, None,55.0,2017-06-11 22:00:00,24
93.0, None, None,0.0, None,9.1, None,12.0, None, None, None,65.0,2017-06-11 23:00:00,24
126.0, None, None,0.0, None,4.2, None,10.3, None, None, None,73.0,2017-06-12 00:00:00,24
127.0, None, None,0.0, None,0.0, None,8.9, None, None, None,78.0,2017-06-12 01:00:00,24
116.0, None, None,0.0, None,0.0, None,7.4, None, None, None,84.0,2017-06-12 02:00:00,24
223.0, None, None,0.0, None,1.7, None,4.8, None, None, None,89.0,2017-06-12 03:00:00,24
148.0, None, None,0.0, None,1.7, None,3.2, None, None, None,94.0,2017-06-12 04:00:00,24
290.0, None, None,0.0, None,0.0, None,3.9, None, None, None,92.0,2017-06-12 05:00:00,24
272.0, None, None,0.0, None,0.0, None,5.4, None, None, None,86.0,2017-06-12 06:00:00,24
88.0, None, None,0.0, None,7.1, None,12.2, None, None, None,60.0,2017-06-12 07:00:00,24
73.0, None, None,0.0, None,5.8, None,13.6, None, None, None,57.0,2017-06-12 08:00:00,24
92.0, None, None,0.0, None,8.9, None,13.1, None, None, None,57.0,2017-06-12 09:00:00,24
91.0, None, None,0.0, None,9.2, None,16.2, None, None, None,48.0,2017-06-12 10:00:00,24
92.0, None, None,0.0, None,8.3, None,16.9, None, None, None,39.0,2017-06-12 11:00:00,24
56.0, None, None,0.0, None,9.2, None,18.6, None, None, None,39.0,2017-06-12 12:00:00,24
87.0, None, None,0.0, None,7.6, None,18.8, None, None, None,40.0,2017-06-12 13:00:00,24
129.0, None, None,0.0, None,11.7, None,20.1, None, None, None,39.0,2017-06-12 14:00:00,24
127.0, None, None,0.0, None,11.5, None,18.0, None, None, None,42.0,2017-06-12 15:00:00,24
319.0, None, None,0.0, None,5.4, None,16.8, None, None, None,47.0,2017-06-12 16:00:00,24
234.0, None, None,0.0, None,6.9, None,14.3, None, None, None,73.0,2017-06-12 17:00:00,24
283.0, None, None,0.0, None,3.9, None,14.8, None, None, None,60.0,2017-06-12 18:00:00,24
47.0, None, None,0.0, None,5.4, None,16.9, None, None, None,53.0,2017-06-12 19:00:00,24
267.0, None, None,0.0, None,7.8, None,11.3, None, None, None,75.0,2017-06-12 20:00:00,24
227.0, None, None,0.0, None,1.9, None,10.5, None, None, None,78.0,2017-06-12 21:00:00,24
209.0, None, None,0.0, None,2.4, None,8.9, None, None, None,81.0,2017-06-12 22:00:00,24
265.0, None, None,0.0, None,4.9, None,7.6, None, None, None,76.0,2017-06-12 23:00:00,24
272.0, None, None,0.0, None,6.2, None,6.0, None, None, None,76.0,2017-06-13 00:00:00,24
127.0, None, None,0.0, None,0.0, None,4.2, None, None, None,79.0,2017-06-13 01:00:00,24
284.0, None, None,0.0, None,2.5, None,3.2, None, None, None,83.0,2017-06-13 02:00:00,24
288.0, None, None,0.0, None,5.2, None,2.8, None, None, None,79.0,2017-06-13 03:00:00,24
264.0, None, None,0.0, None,4.4, None,2.2, None, None, None,81.0,2017-06-13 04:00:00,24
274.0, None, None,0.0, None,3.8, None,3.1, None, None, None,85.0,2017-06-13 05:00:00,24
270.0, None, None,0.0, None,6.0, None,8.4, None, None, None,59.0,2017-06-13 06:00:00,24
72.0, None, None,0.0, None,6.3, None,11.6, None, None, None,47.0,2017-06-13 07:00:00,24
96.0, None, None,0.0, None,10.2, None,12.5, None, None, None,40.0,2017-06-13 08:00:00,24
72.0, None, None,0.0, None,7.5, None,12.3, None, None, None,40.0,2017-06-13 09:00:00,24
97.0, None, None,0.0, None,6.9, None,12.9, None, None, None,40.0,2017-06-13 10:00:00,24
118.0, None, None,0.0, None,9.4, None,13.7, None, None, None,38.0,2017-06-13 11:00:00,24
126.0, None, None,0.0, None,8.6, None,13.5, None, None, None,46.0,2017-06-13 12:00:00,24
118.0, None, None,0.0, None,12.6, None,14.7, None, None, None,42.0,2017-06-13 13:00:00,24
96.0, None, None,0.0, None,7.1, None,14.1, None, None, None,44.0,2017-06-13 14:00:00,24
127.0, None, None,0.0, None,6.7, None,15.3, None, None, None,40.0,2017-06-13 15:00:00,24
114.0, None, None,0.0, None,13.1, None,15.8, None, None, None,37.0,2017-06-13 16:00:00,24
133.0, None, None,0.0, None,5.3, None,15.7, None, None, None,34.0,2017-06-13 17:00:00,24
118.0, None, None,0.0, None,7.3, None,14.4, None, None, None,41.0,2017-06-13 18:00:00,24
