wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, None, None,0.0, None,5.7, None,6.1, None, None, None,94.0,2017-06-11 14:00:00,24
183.0, None, None,0.0, None,5.4, None,6.6, None, None, None,94.0,2017-06-11 15:00:00,24
170.0, None, None,0.0, None,6.0, None,6.4, None, None, None,95.0,2017-06-11 16:00:00,24
159.0, None, None,0.0, None,9.1, None,7.2, None, None, None,93.0,2017-06-11 17:00:00,24
146.0, None, None,0.0, None,10.2, None,7.4, None, None, None,93.0,2017-06-11 18:00:00,24
144.0, None, None,0.0, None,8.4, None,7.3, None, None, None,95.0,2017-06-11 19:00:00,24
138.0, None, None,0.0, None,7.5, None,7.4, None, None, None,96.0,2017-06-11 20:00:00,24
137.0, None, None,0.0, None,7.9, None,7.3, None, None, None,97.0,2017-06-11 21:00:00,24
50.0, None, None,0.0, None,2.4, None,7.3, None, None, None,97.0,2017-06-11 22:00:00,24
351.0, None, None,0.0, None,5.2, None,7.2, None, None, None,98.0,2017-06-11 23:00:00,24
355.0, None, None,0.0, None,4.9, None,7.2, None, None, None,98.0,2017-06-12 00:00:00,24
321.0, None, None,0.0, None,5.1, None,7.2, None, None, None,98.0,2017-06-12 01:00:00,24
273.0, None, None,0.0, None,2.7, None,7.1, None, None, None,98.0,2017-06-12 02:00:00,24
222.0, None, None,0.0, None,8.2, None,7.0, None, None, None,98.0,2017-06-12 03:00:00,24
245.0, None, None,0.0, None,8.9, None,6.9, None, None, None,99.0,2017-06-12 04:00:00,24
247.0, None, None,0.0, None,9.1, None,7.0, None, None, None,99.0,2017-06-12 05:00:00,24
286.0, None, None,0.0, None,9.3, None,7.5, None, None, None,99.0,2017-06-12 06:00:00,24
290.0, None, None,0.0, None,6.6, None,8.7, None, None, None,98.0,2017-06-12 07:00:00,24
239.0, None, None,0.0, None,9.0, None,10.3, None, None, None,91.0,2017-06-12 08:00:00,24
198.0, None, None,0.0, None,7.1, None,11.0, None, None, None,88.0,2017-06-12 09:00:00,24
282.0, None, None,0.0, None,8.9, None,13.7, None, None, None,69.0,2017-06-12 10:00:00,24
27.0, None, None,0.2, None,10.6, None,14.7, None, None, None,68.0,2017-06-12 11:00:00,24
205.0, None, None,0.0, None,9.5, None,16.3, None, None, None,50.0,2017-06-12 12:00:00,24
234.0, None, None,0.0, None,14.1, None,16.5, None, None, None,49.0,2017-06-12 13:00:00,24
243.0, None, None,0.0, None,17.6, None,17.2, None, None, None,39.0,2017-06-12 14:00:00,24
245.0, None, None,0.0, None,16.9, None,17.5, None, None, None,35.0,2017-06-12 15:00:00,24
229.0, None, None,0.0, None,18.4, None,17.9, None, None, None,32.0,2017-06-12 16:00:00,24
239.0, None, None,0.0, None,20.0, None,17.5, None, None, None,32.0,2017-06-12 17:00:00,24
236.0, None, None,0.0, None,20.0, None,15.9, None, None, None,34.0,2017-06-12 18:00:00,24
232.0, None, None,0.0, None,17.9, None,15.9, None, None, None,36.0,2017-06-12 19:00:00,24
231.0, None, None,0.0, None,14.0, None,13.9, None, None, None,41.0,2017-06-12 20:00:00,24
225.0, None, None,0.0, None,11.4, None,12.9, None, None, None,44.0,2017-06-12 21:00:00,24
252.0, None, None,0.0, None,10.0, None,12.7, None, None, None,42.0,2017-06-12 22:00:00,24
340.0, None, None,0.0, None,5.6, None,11.4, None, None, None,47.0,2017-06-12 23:00:00,24
19.0, None, None,0.0, None,5.6, None,10.2, None, None, None,78.0,2017-06-13 00:00:00,24
306.0, None, None,0.0, None,3.3, None,9.5, None, None, None,79.0,2017-06-13 01:00:00,24
226.0, None, None,0.0, None,6.4, None,10.3, None, None, None,71.0,2017-06-13 02:00:00,24
34.0, None, None,0.0, None,7.5, None,7.8, None, None, None,85.0,2017-06-13 03:00:00,24
14.0, None, None,0.0, None,5.9, None,7.8, None, None, None,87.0,2017-06-13 04:00:00,24
350.0, None, None,0.0, None,8.2, None,6.8, None, None, None,93.0,2017-06-13 05:00:00,24
343.0, None, None,0.0, None,7.8, None,7.5, None, None, None,90.0,2017-06-13 06:00:00,24
8.0, None, None,0.0, None,8.5, None,9.3, None, None, None,78.0,2017-06-13 07:00:00,24
