wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,-8.6,103.0,88.0,2019-11-26 00:00:00,0.0,48
1.9,-8.8,94.0,88.0,2019-11-26 01:00:00,0.0,48
1.2,-9.6,104.0,87.0,2019-11-26 02:00:00,0.0,48
0.0,-11.0,256.0,89.0,2019-11-26 03:00:00,0.0,48
0.0,-11.8,237.0,84.0,2019-11-26 04:00:00,0.0,48
0.0,-11.6,104.0,85.0,2019-11-26 05:00:00,0.0,48
0.0,-11.6,184.0,85.0,2019-11-26 06:00:00,0.0,48
1.2,-12.1,15.0,83.0,2019-11-26 07:00:00,0.0,48
0.0,-11.9,43.0,84.0,2019-11-26 08:00:00,0.0,48
0.0,-9.9,22.0,85.0,2019-11-26 09:00:00,0.0,48
2.7,-8.2,288.0,85.0,2019-11-26 10:00:00,0.0,48
2.1,-8.1,319.0,87.0,2019-11-26 11:00:00,0.0,48
2.2,-7.7,290.0,87.0,2019-11-26 12:00:00,0.0,48
0.1,-7.9,359.0,87.0,2019-11-26 13:00:00,0.0,48
0.0,-7.5,263.0,88.0,2019-11-26 14:00:00,0.0,48
0.0,-8.5,256.0,87.0,2019-11-26 15:00:00,0.0,48
3.7,-8.8,9.0,86.0,2019-11-26 16:00:00,0.0,48
0.9,-9.4,28.0,86.0,2019-11-26 17:00:00,0.0,48
1.0,-9.6,2.0,85.0,2019-11-26 18:00:00,0.0,48
0.0,-10.0,132.0,87.0,2019-11-26 19:00:00,0.0,48
0.1,-9.8,356.0,87.0,2019-11-26 20:00:00,0.0,48
0.8,-9.6,256.0,87.0,2019-11-26 21:00:00,0.0,48
0.0,-10.0,231.0,87.0,2019-11-26 22:00:00,0.0,48
0.1,-9.6,204.0,87.0,2019-11-26 23:00:00,0.0,48
0.9,-10.2,234.0,87.0,2019-11-27 00:00:00,0.0,48
7.0,-9.5,330.0,86.0,2019-11-27 01:00:00,0.0,48
7.2,-9.2,326.0,83.0,2019-11-27 02:00:00,0.0,48
4.6,-9.4,314.0,85.0,2019-11-27 03:00:00,0.0,48
8.1,-9.3,333.0,81.0,2019-11-27 04:00:00,0.0,48
4.9,-9.4,327.0,80.0,2019-11-27 05:00:00,0.0,48
4.6,-9.6,292.0,84.0,2019-11-27 06:00:00,0.0,48
1.0,-9.9,218.0,82.0,2019-11-27 07:00:00,0.0,48
0.8,-9.0,261.0,84.0,2019-11-27 08:00:00,0.0,48
1.3,-7.9,249.0,82.0,2019-11-27 09:00:00,0.0,48
7.3,-7.4,348.0,70.0,2019-11-27 10:00:00,0.0,48
9.8,-7.9,343.0,70.0,2019-11-27 11:00:00,0.0,48
8.3,-8.2,345.0,72.0,2019-11-27 12:00:00,0.0,48
6.9,-8.1,348.0,71.0,2019-11-27 13:00:00,0.0,48
10.3,-8.5,349.0,68.0,2019-11-27 14:00:00,0.0,48
8.5,-8.9,345.0,69.0,2019-11-27 15:00:00,0.0,48
1.8,-10.1,346.0,75.0,2019-11-27 16:00:00,0.0,48
3.6,-11.0,347.0,75.0,2019-11-27 17:00:00,0.0,48
2.9,-11.3,347.0,77.0,2019-11-27 18:00:00,0.0,48
2.9,-11.3,353.0,75.0,2019-11-27 19:00:00,0.0,48
2.1,-11.5,3.0,73.0,2019-11-27 20:00:00,0.0,48
6.7,-11.7,359.0,71.0,2019-11-27 21:00:00,0.0,48
4.4,-12.0,343.0,74.0,2019-11-27 22:00:00,0.0,48
5.5,-12.4,7.0,71.0,2019-11-27 23:00:00,0.0,48
4.6,-13.6,358.0,75.0,2019-11-28 00:00:00,0.0,48
4.3,-13.4,3.0,74.0,2019-11-28 01:00:00,0.0,48
0.0,-14.3,311.0,78.0,2019-11-28 02:00:00,0.0,48
5.2,-14.8,11.0,78.0,2019-11-28 03:00:00,0.0,48
1.5,-14.7,346.0,78.0,2019-11-28 04:00:00,0.0,48
0.7,-15.6,7.0,79.0,2019-11-28 05:00:00,0.0,48
5.0,-15.6,21.0,77.0,2019-11-28 06:00:00,0.0,48
5.8,-15.4,34.0,76.0,2019-11-28 07:00:00,0.0,48
0.6,-15.8,78.0,77.0,2019-11-28 08:00:00,0.0,48
0.0,-15.5,92.0,76.0,2019-11-28 09:00:00,0.0,48
0.6,-11.8,108.0,64.0,2019-11-28 10:00:00,0.0,48
5.6,-9.7,307.0,56.0,2019-11-28 11:00:00,0.0,48
2.6,-8.9,270.0,56.0,2019-11-28 12:00:00,0.0,48
2.0,-10.7,223.0,63.0,2019-11-28 13:00:00,0.0,48
2.3,-10.9,284.0,64.0,2019-11-28 14:00:00,0.0,48
2.3,-11.8,347.0,71.0,2019-11-28 15:00:00,0.0,48
5.0,-13.0,29.0,72.0,2019-11-28 16:00:00,0.0,48
1.3,-13.8,77.0,76.0,2019-11-28 17:00:00,0.0,48
3.4,-14.1,58.0,76.0,2019-11-28 18:00:00,0.0,48
1.7,-14.3,87.0,77.0,2019-11-28 19:00:00,0.0,48
1.0,-14.7,87.0,78.0,2019-11-28 20:00:00,0.0,48
2.9,-14.8,113.0,78.0,2019-11-28 21:00:00,0.0,48
1.6,-14.9,120.0,78.0,2019-11-28 22:00:00,0.0,48
1.7,-15.4,131.0,79.0,2019-11-28 23:00:00,0.0,48
0.8,-15.6,77.0,78.0,2019-11-29 00:00:00,0.0,48
0.1,-16.0,142.0,80.0,2019-11-29 01:00:00,0.0,48
2.9,-16.0,70.0,79.0,2019-11-29 02:00:00,0.0,48
3.7,-16.0,60.0,78.0,2019-11-29 03:00:00,0.0,48
0.8,-16.3,95.0,79.0,2019-11-29 04:00:00,0.0,48
2.4,-16.6,113.0,80.0,2019-11-29 05:00:00,0.0,48
2.5,-16.3,60.0,77.0,2019-11-29 06:00:00,0.0,48
3.2,-16.5,35.0,79.0,2019-11-29 07:00:00,0.0,48
0.0,-16.5,128.0,78.0,2019-11-29 08:00:00,0.0,48
0.0,-15.9,98.0,78.0,2019-11-29 09:00:00,0.0,48
0.0,-12.3,147.0,67.0,2019-11-29 10:00:00,0.0,48
1.3,-8.5,237.0,58.0,2019-11-29 11:00:00,0.0,48
1.4,-8.5,248.0,57.0,2019-11-29 12:00:00,0.0,48
1.4,-10.8,266.0,64.0,2019-11-29 13:00:00,0.0,48
1.4,-10.7,276.0,66.0,2019-11-29 14:00:00,0.0,48
0.0,-12.1,260.0,73.0,2019-11-29 15:00:00,0.0,48
3.0,-13.3,73.0,77.0,2019-11-29 16:00:00,0.0,48
3.8,-13.6,117.0,78.0,2019-11-29 17:00:00,0.0,48
3.7,-13.8,126.0,78.0,2019-11-29 18:00:00,0.0,48
2.1,-13.8,111.0,78.0,2019-11-29 19:00:00,0.0,48
3.9,-14.0,114.0,78.0,2019-11-29 20:00:00,0.0,48
2.0,-13.3,93.0,76.0,2019-11-29 21:00:00,0.0,48
0.4,-13.2,116.0,76.0,2019-11-29 22:00:00,0.0,48
1.9,-13.1,89.0,77.0,2019-11-29 23:00:00,0.0,48
1.0,-12.8,110.0,75.0,2019-11-30 00:00:00,0.0,48
0.1,-12.3,85.0,75.0,2019-11-30 01:00:00,0.0,48
0.2,-12.2,118.0,75.0,2019-11-30 02:00:00,0.0,48
0.9,-12.3,119.0,74.0,2019-11-30 03:00:00,0.0,48
1.6,-11.8,136.0,71.0,2019-11-30 04:00:00,0.0,48
0.0,-11.7,49.0,72.0,2019-11-30 05:00:00,0.0,48
0.5,-11.1,123.0,72.0,2019-11-30 06:00:00,0.0,48
0.0,-11.1,189.0,70.0,2019-11-30 07:00:00,0.0,48
0.0,-10.0,274.0,73.0,2019-11-30 08:00:00,0.0,48
0.0,-8.9,290.0,70.0,2019-11-30 09:00:00,0.0,48
1.1,-8.5,259.0,68.0,2019-11-30 10:00:00,0.0,48
0.1,-7.6,275.0,66.0,2019-11-30 11:00:00,0.0,48
0.0,-7.0,237.0,66.0,2019-11-30 12:00:00,0.0,48
0.0,-7.1,222.0,68.0,2019-11-30 13:00:00,0.0,48
0.8,-7.3,212.0,66.0,2019-11-30 14:00:00,0.0,48
0.4,-8.3,313.0,74.0,2019-11-30 15:00:00,0.0,48
2.6,-8.1,101.0,79.0,2019-11-30 16:00:00,0.0,48
0.3,-9.1,162.0,81.0,2019-11-30 17:00:00,0.0,48
0.0,-9.6,183.0,79.0,2019-11-30 18:00:00,0.0,48
0.5,-10.3,105.0,80.0,2019-11-30 19:00:00,0.0,48
0.6,-10.5,198.0,80.0,2019-11-30 20:00:00,0.0,48
0.0,-11.3,77.0,82.0,2019-11-30 21:00:00,0.0,48
1.3,-11.2,131.0,78.0,2019-11-30 22:00:00,0.0,48
1.6,-11.3,115.0,78.0,2019-11-30 23:00:00,0.0,48
1.3,-12.6,310.0,83.0,2019-12-01 00:00:00,0.0,48
0.7,-12.0,42.0,81.0,2019-12-01 01:00:00,0.0,48
0.8,-12.1,166.0,80.0,2019-12-01 02:00:00,0.0,48
2.6,-12.5,142.0,80.0,2019-12-01 03:00:00,0.0,48
0.8,-12.1,293.0,80.0,2019-12-01 04:00:00,0.0,48
0.9,-12.0,270.0,80.0,2019-12-01 05:00:00,0.0,48
1.6,-11.7,179.0,81.0,2019-12-01 06:00:00,0.0,48
2.9,-11.3,31.0,87.0,2019-12-01 07:00:00,0.0,48
4.2,-9.2,24.0,81.0,2019-12-01 08:00:00,0.0,48
2.2,-7.8,339.0,71.0,2019-12-01 09:00:00,0.0,48
6.7,-6.0,12.0,66.0,2019-12-01 10:00:00,0.0,48
0.3,-3.7,221.0,70.0,2019-12-01 11:00:00,0.0,48
2.2,-3.9,355.0,62.0,2019-12-01 12:00:00,0.0,48
1.1,-3.6,327.0,68.0,2019-12-01 13:00:00,0.0,48
3.8,-3.5,22.0,64.0,2019-12-01 14:00:00,0.0,48
3.6,-4.8,19.0,76.0,2019-12-01 15:00:00,0.0,48
0.1,-5.3,268.0,79.0,2019-12-01 16:00:00,0.0,48
0.9,-5.7,18.0,79.0,2019-12-01 17:00:00,0.0,48
0.0,-5.5,131.0,80.0,2019-12-01 18:00:00,0.0,48
0.0,-6.3,2.0,82.0,2019-12-01 19:00:00,0.0,48
0.1,-6.5,213.0,81.0,2019-12-01 20:00:00,0.0,48
0.4,-6.5,189.0,84.0,2019-12-01 21:00:00,0.0,48
3.4,-6.5,36.0,84.0,2019-12-01 22:00:00,0.0,48
2.4,-4.7,233.0,78.0,2019-12-01 23:00:00,0.0,48
1.1,-7.0,268.0,86.0,2019-12-02 00:00:00,0.0,48
7.1,-7.9,2.0,85.0,2019-12-02 01:00:00,0.0,48
0.5,-7.0,33.0,91.0,2019-12-02 02:00:00,0.0,48
1.4,-4.6,293.0,81.0,2019-12-02 03:00:00,0.0,48
0.5,-5.7,10.0,89.0,2019-12-02 04:00:00,0.0,48
0.9,-4.7,8.0,87.0,2019-12-02 05:00:00,0.0,48
3.4,-2.9,175.0,91.0,2019-12-02 06:00:00,0.0,48
5.6,-0.4,181.0,82.0,2019-12-02 07:00:00,0.0,48
3.2,-0.9,186.0,83.0,2019-12-02 08:00:00,0.0,48
3.9,1.7,222.0,74.0,2019-12-02 09:00:00,0.0,48
4.8,2.8,208.0,71.0,2019-12-02 10:00:00,0.2,48
7.1,3.2,219.0,71.0,2019-12-02 11:00:00,0.2,48
3.8,2.3,220.0,75.0,2019-12-02 12:00:00,0.2,48
4.3,1.8,215.0,77.0,2019-12-02 13:00:00,0.2,48
3.1,2.0,216.0,77.0,2019-12-02 14:00:00,0.0,48
4.2,1.8,215.0,77.0,2019-12-02 15:00:00,0.2,48
3.7,1.6,197.0,79.0,2019-12-02 16:00:00,0.0,48
4.5,1.6,210.0,77.0,2019-12-02 17:00:00,0.0,48
8.7,2.0,188.0,77.0,2019-12-02 18:00:00,0.0,48
5.6,2.1,201.0,76.0,2019-12-02 19:00:00,0.0,48
8.1,2.2,192.0,76.0,2019-12-02 20:00:00,0.2,48
4.6,2.6,208.0,75.0,2019-12-02 21:00:00,0.0,48
5.8,2.2,215.0,76.0,2019-12-02 22:00:00,0.0,48
6.0,2.4,209.0,75.0,2019-12-02 23:00:00,0.0,48
