wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, None, None,0.0, None,1.6, None,-7.0, None, None, None,93.0,2019-11-26 00:00:00, None,48
164.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,92.0,2019-11-26 01:00:00, None,48
183.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,92.0,2019-11-26 02:00:00, None,48
27.0, None, None,0.0, None,2.8, None,-8.1, None, None, None,92.0,2019-11-26 03:00:00, None,48
83.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,90.0,2019-11-26 04:00:00, None,48
26.0, None, None,0.0, None,1.7, None,-9.6, None, None, None,90.0,2019-11-26 05:00:00, None,48
250.0, None, None,0.0, None,1.7, None,-9.6, None, None, None,90.0,2019-11-26 06:00:00, None,48
217.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,91.0,2019-11-26 07:00:00, None,48
97.0, None, None,0.0, None,1.7, None,-8.0, None, None, None,90.0,2019-11-26 08:00:00, None,48
189.0, None, None,0.0, None,3.0, None,-4.1, None, None, None,86.0,2019-11-26 09:00:00, None,48
156.0, None, None,0.0, None,2.5, None,-3.1, None, None, None,81.0,2019-11-26 10:00:00, None,48
113.0, None, None,0.0, None,4.8, None,-3.1, None, None, None,78.0,2019-11-26 11:00:00, None,48
198.0, None, None,0.0, None,3.6, None,-2.4, None, None, None,72.0,2019-11-26 12:00:00, None,48
234.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,78.0,2019-11-26 13:00:00, None,48
242.0, None, None,0.0, None,1.7, None,-3.7, None, None, None,85.0,2019-11-26 14:00:00, None,48
31.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,91.0,2019-11-26 15:00:00, None,48
358.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,93.0,2019-11-26 16:00:00, None,48
200.0, None, None,0.0, None,1.6, None,-7.5, None, None, None,93.0,2019-11-26 17:00:00, None,48
340.0, None, None,0.0, None,4.5, None,-8.0, None, None, None,92.0,2019-11-26 18:00:00, None,48
4.0, None, None,0.0, None,2.9, None,-9.5, None, None, None,91.0,2019-11-26 19:00:00, None,48
115.0, None, None,0.0, None,2.9, None,-9.5, None, None, None,91.0,2019-11-26 20:00:00, None,48
244.0, None, None,0.0, None,2.7, None,-9.6, None, None, None,90.0,2019-11-26 21:00:00, None,48
311.0, None, None,0.0, None,4.5, None,-10.2, None, None, None,89.0,2019-11-26 22:00:00, None,48
245.0, None, None,0.0, None,5.1, None,-11.3, None, None, None,88.0,2019-11-26 23:00:00, None,48
267.0, None, None,0.0, None,3.9, None,-11.6, None, None, None,88.0,2019-11-27 00:00:00, None,48
259.0, None, None,0.0, None,6.6, None,-12.6, None, None, None,87.0,2019-11-27 01:00:00, None,48
211.0, None, None,0.0, None,3.2, None,-13.0, None, None, None,86.0,2019-11-27 02:00:00, None,48
180.0, None, None,0.0, None,3.8, None,-13.9, None, None, None,85.0,2019-11-27 03:00:00, None,48
217.0, None, None,0.0, None,3.2, None,-14.5, None, None, None,83.0,2019-11-27 04:00:00, None,48
246.0, None, None,0.0, None,6.0, None,-14.2, None, None, None,84.0,2019-11-27 05:00:00, None,48
253.0, None, None,0.0, None,6.0, None,-14.8, None, None, None,84.0,2019-11-27 06:00:00, None,48
255.0, None, None,0.0, None,5.2, None,-14.4, None, None, None,84.0,2019-11-27 07:00:00, None,48
254.0, None, None,0.0, None,6.0, None,-12.5, None, None, None,83.0,2019-11-27 08:00:00, None,48
