wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,89.0,2019-11-26 00:00:00, None,48
34.0, None, None,0.0, None,1.9, None,-5.1, None, None, None,89.0,2019-11-26 01:00:00, None,48
57.0, None, None,0.0, None,2.4, None,-5.5, None, None, None,89.0,2019-11-26 02:00:00, None,48
95.0, None, None,0.0, None,1.8, None,-5.9, None, None, None,91.0,2019-11-26 03:00:00, None,48
73.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,92.0,2019-11-26 04:00:00, None,48
57.0, None, None,0.0, None,3.2, None,-7.9, None, None, None,91.0,2019-11-26 05:00:00, None,48
48.0, None, None,0.0, None,2.4, None,-8.8, None, None, None,92.0,2019-11-26 06:00:00, None,48
57.0, None, None,0.0, None,2.2, None,-9.2, None, None, None,92.0,2019-11-26 07:00:00, None,48
81.0, None, None,0.0, None,2.0, None,-8.7, None, None, None,91.0,2019-11-26 08:00:00, None,48
181.0, None, None,0.0, None,1.8, None,-5.2, None, None, None,83.0,2019-11-26 09:00:00, None,48
217.0, None, None,0.0, None,4.5, None,-3.5, None, None, None,72.0,2019-11-26 10:00:00, None,48
211.0, None, None,0.0, None,4.8, None,-2.6, None, None, None,69.0,2019-11-26 11:00:00, None,48
225.0, None, None,0.0, None,6.1, None,-1.9, None, None, None,68.0,2019-11-26 12:00:00, None,48
325.0, None, None,0.0, None,4.8, None,-0.7, None, None, None,59.0,2019-11-26 13:00:00, None,48
335.0, None, None,0.0, None,8.8, None,-1.4, None, None, None,58.0,2019-11-26 14:00:00, None,48
14.0, None, None,0.0, None,3.1, None,-2.9, None, None, None,68.0,2019-11-26 15:00:00, None,48
349.0, None, None,0.0, None,5.1, None,-4.2, None, None, None,72.0,2019-11-26 16:00:00, None,48
15.0, None, None,0.0, None,2.8, None,-5.5, None, None, None,79.0,2019-11-26 17:00:00, None,48
45.0, None, None,0.0, None,3.7, None,-7.6, None, None, None,85.0,2019-11-26 18:00:00, None,48
24.0, None, None,0.0, None,4.2, None,-8.1, None, None, None,85.0,2019-11-26 19:00:00, None,48
44.0, None, None,0.0, None,3.9, None,-8.6, None, None, None,87.0,2019-11-26 20:00:00, None,48
19.0, None, None,0.0, None,3.7, None,-7.8, None, None, None,81.0,2019-11-26 21:00:00, None,48
21.0, None, None,0.0, None,2.7, None,-8.6, None, None, None,82.0,2019-11-26 22:00:00, None,48
17.0, None, None,0.0, None,3.3, None,-9.3, None, None, None,84.0,2019-11-26 23:00:00, None,48
358.0, None, None,0.0, None,3.8, None,-9.5, None, None, None,82.0,2019-11-27 00:00:00, None,48
337.0, None, None,0.0, None,5.1, None,-9.3, None, None, None,77.0,2019-11-27 01:00:00, None,48
336.0, None, None,0.0, None,4.5, None,-9.8, None, None, None,76.0,2019-11-27 02:00:00, None,48
334.0, None, None,0.0, None,4.9, None,-10.2, None, None, None,75.0,2019-11-27 03:00:00, None,48
334.0, None, None,0.0, None,4.1, None,-10.6, None, None, None,74.0,2019-11-27 04:00:00, None,48
330.0, None, None,0.0, None,6.2, None,-10.8, None, None, None,71.0,2019-11-27 05:00:00, None,48
331.0, None, None,0.0, None,5.4, None,-11.2, None, None, None,69.0,2019-11-27 06:00:00, None,48
339.0, None, None,0.0, None,6.1, None,-11.3, None, None, None,67.0,2019-11-27 07:00:00, None,48
327.0, None, None,0.0, None,4.2, None,-11.0, None, None, None,66.0,2019-11-27 08:00:00, None,48
277.0, None, None,0.0, None,7.8, None,-9.0, None, None, None,58.0,2019-11-27 09:00:00, None,48
324.0, None, None,0.0, None,8.1, None,-7.3, None, None, None,50.0,2019-11-27 10:00:00, None,48
243.0, None, None,0.0, None,8.4, None,-6.3, None, None, None,45.0,2019-11-27 11:00:00, None,48
269.0, None, None,0.0, None,7.9, None,-5.6, None, None, None,42.0,2019-11-27 12:00:00, None,48
246.0, None, None,0.0, None,8.1, None,-5.4, None, None, None,42.0,2019-11-27 13:00:00, None,48
224.0, None, None,0.0, None,8.7, None,-6.0, None, None, None,43.0,2019-11-27 14:00:00, None,48
302.0, None, None,0.0, None,4.8, None,-7.7, None, None, None,49.0,2019-11-27 15:00:00, None,48
18.0, None, None,0.0, None,2.6, None,-9.1, None, None, None,57.0,2019-11-27 16:00:00, None,48
12.0, None, None,0.0, None,2.5, None,-10.1, None, None, None,63.0,2019-11-27 17:00:00, None,48
2.0, None, None,0.0, None,3.1, None,-10.3, None, None, None,61.0,2019-11-27 18:00:00, None,48
350.0, None, None,0.0, None,3.8, None,-10.5, None, None, None,61.0,2019-11-27 19:00:00, None,48
5.0, None, None,0.0, None,3.9, None,-11.1, None, None, None,65.0,2019-11-27 20:00:00, None,48
0.0, None, None,0.0, None,3.7, None,-11.5, None, None, None,66.0,2019-11-27 21:00:00, None,48
18.0, None, None,0.0, None,2.2, None,-12.8, None, None, None,75.0,2019-11-27 22:00:00, None,48
43.0, None, None,0.0, None,1.8, None,-13.8, None, None, None,78.0,2019-11-27 23:00:00, None,48
18.0, None, None,0.0, None,2.7, None,-14.1, None, None, None,80.0,2019-11-28 00:00:00, None,48
22.0, None, None,0.0, None,3.2, None,-14.3, None, None, None,80.0,2019-11-28 01:00:00, None,48
67.0, None, None,0.0, None,1.7, None,-14.9, None, None, None,82.0,2019-11-28 02:00:00, None,48
58.0, None, None,0.0, None,1.8, None,-15.7, None, None, None,83.0,2019-11-28 03:00:00, None,48
33.0, None, None,0.0, None,2.7, None,-15.8, None, None, None,83.0,2019-11-28 04:00:00, None,48
18.0, None, None,0.0, None,2.7, None,-15.5, None, None, None,82.0,2019-11-28 05:00:00, None,48
50.0, None, None,0.0, None,2.0, None,-16.3, None, None, None,82.0,2019-11-28 06:00:00, None,48
60.0, None, None,0.0, None,1.9, None,-16.7, None, None, None,81.0,2019-11-28 07:00:00, None,48
81.0, None, None,0.0, None,2.2, None,-16.2, None, None, None,82.0,2019-11-28 08:00:00, None,48
239.0, None, None,0.0, None,2.8, None,-11.5, None, None, None,71.0,2019-11-28 09:00:00, None,48
326.0, None, None,0.0, None,2.8, None,-9.6, None, None, None,63.0,2019-11-28 10:00:00, None,48
201.0, None, None,0.0, None,5.3, None,-8.5, None, None, None,56.0,2019-11-28 11:00:00, None,48
318.0, None, None,0.0, None,4.4, None,-7.6, None, None, None,54.0,2019-11-28 12:00:00, None,48
2.0, None, None,0.0, None,3.5, None,-7.0, None, None, None,52.0,2019-11-28 13:00:00, None,48
359.0, None, None,0.0, None,5.9, None,-7.7, None, None, None,49.0,2019-11-28 14:00:00, None,48
53.0, None, None,0.0, None,1.6, None,-9.9, None, None, None,61.0,2019-11-28 15:00:00, None,48
77.0, None, None,0.0, None,2.2, None,-13.2, None, None, None,73.0,2019-11-28 16:00:00, None,48
49.0, None, None,0.0, None,1.9, None,-14.5, None, None, None,77.0,2019-11-28 17:00:00, None,48
57.0, None, None,0.0, None,2.5, None,-15.2, None, None, None,79.0,2019-11-28 18:00:00, None,48
50.0, None, None,0.0, None,2.1, None,-15.8, None, None, None,81.0,2019-11-28 19:00:00, None,48
53.0, None, None,0.0, None,2.0, None,-16.2, None, None, None,82.0,2019-11-28 20:00:00, None,48
59.0, None, None,0.0, None,2.2, None,-16.5, None, None, None,82.0,2019-11-28 21:00:00, None,48
38.0, None, None,0.0, None,2.4, None,-17.0, None, None, None,82.0,2019-11-28 22:00:00, None,48
225.0, None, None,0.0, None,1.6, None,-17.5, None, None, None,82.0,2019-11-28 23:00:00, None,48
36.0, None, None,0.0, None,2.4, None,-17.8, None, None, None,82.0,2019-11-29 00:00:00, None,48
40.0, None, None,0.0, None,2.0, None,-18.0, None, None, None,80.0,2019-11-29 01:00:00, None,48
54.0, None, None,0.0, None,1.8, None,-18.1, None, None, None,79.0,2019-11-29 02:00:00, None,48
71.0, None, None,0.0, None,2.9, None,-18.4, None, None, None,79.0,2019-11-29 03:00:00, None,48
62.0, None, None,0.0, None,1.8, None,-18.7, None, None, None,78.0,2019-11-29 04:00:00, None,48
40.0, None, None,0.0, None,2.4, None,-18.8, None, None, None,78.0,2019-11-29 05:00:00, None,48
40.0, None, None,0.0, None,1.9, None,-19.1, None, None, None,77.0,2019-11-29 06:00:00, None,48
49.0, None, None,0.0, None,2.3, None,-19.0, None, None, None,79.0,2019-11-29 07:00:00, None,48
23.0, None, None,0.0, None,2.6, None,-17.8, None, None, None,78.0,2019-11-29 08:00:00, None,48
91.0, None, None,0.0, None,1.7, None,-14.1, None, None, None,75.0,2019-11-29 09:00:00, None,48
243.0, None, None,0.0, None,3.0, None,-11.4, None, None, None,69.0,2019-11-29 10:00:00, None,48
198.0, None, None,0.0, None,3.2, None,-9.8, None, None, None,66.0,2019-11-29 11:00:00, None,48
223.0, None, None,0.0, None,3.9, None,-8.3, None, None, None,63.0,2019-11-29 12:00:00, None,48
227.0, None, None,0.0, None,5.3, None,-8.2, None, None, None,63.0,2019-11-29 13:00:00, None,48
186.0, None, None,0.0, None,3.6, None,-8.3, None, None, None,62.0,2019-11-29 14:00:00, None,48
45.0, None, None,0.0, None,1.7, None,-10.8, None, None, None,73.0,2019-11-29 15:00:00, None,48
47.0, None, None,0.0, None,2.3, None,-13.6, None, None, None,80.0,2019-11-29 16:00:00, None,48
57.0, None, None,0.0, None,3.6, None,-15.0, None, None, None,82.0,2019-11-29 17:00:00, None,48
54.0, None, None,0.0, None,2.2, None,-15.5, None, None, None,82.0,2019-11-29 18:00:00, None,48
48.0, None, None,0.0, None,1.8, None,-16.2, None, None, None,83.0,2019-11-29 19:00:00, None,48
64.0, None, None,0.0, None,1.7, None,-16.5, None, None, None,81.0,2019-11-29 20:00:00, None,48
57.0, None, None,0.0, None,2.6, None,-16.9, None, None, None,81.0,2019-11-29 21:00:00, None,48
61.0, None, None,0.0, None,2.1, None,-17.4, None, None, None,80.0,2019-11-29 22:00:00, None,48
37.0, None, None,0.0, None,2.2, None,-17.7, None, None, None,79.0,2019-11-29 23:00:00, None,48
66.0, None, None,0.0, None,2.0, None,-18.3, None, None, None,79.0,2019-11-30 00:00:00, None,48
