wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, None, None,0.0, None,5.0, None,-6.8, None, None, None,92.0,2019-11-26 00:00:00, None,48
327.0, None, None,0.0, None,6.9, None,-7.3, None, None, None,90.0,2019-11-26 01:00:00, None,48
340.0, None, None,0.0, None,5.5, None,-8.6, None, None, None,89.0,2019-11-26 02:00:00, None,48
322.0, None, None,0.0, None,6.7, None,-8.4, None, None, None,91.0,2019-11-26 03:00:00, None,48
344.0, None, None,0.0, None,3.1, None,-9.4, None, None, None,87.0,2019-11-26 04:00:00, None,48
350.0, None, None,0.0, None,3.3, None,-9.2, None, None, None,88.0,2019-11-26 05:00:00, None,48
315.0, None, None,0.0, None,4.2, None,-8.2, None, None, None,90.0,2019-11-26 06:00:00, None,48
316.0, None, None,0.0, None,5.8, None,-7.3, None, None, None,90.0,2019-11-26 07:00:00, None,48
338.0, None, None,0.0, None,7.4, None,-6.5, None, None, None,87.0,2019-11-26 08:00:00, None,48
338.0, None, None,0.0, None,7.9, None,-5.7, None, None, None,83.0,2019-11-26 09:00:00, None,48
333.0, None, None,0.0, None,8.6, None,-5.0, None, None, None,73.0,2019-11-26 10:00:00, None,48
9.0, None, None,0.0, None,10.7, None,-4.5, None, None, None,65.0,2019-11-26 11:00:00, None,48
11.0, None, None,0.0, None,11.9, None,-2.8, None, None, None,53.0,2019-11-26 12:00:00, None,48
12.0, None, None,0.0, None,14.5, None,-4.9, None, None, None,52.0,2019-11-26 13:00:00, None,48
23.0, None, None,0.0, None,13.8, None,-6.4, None, None, None,49.0,2019-11-26 14:00:00, None,48
4.0, None, None,0.0, None,10.5, None,-7.6, None, None, None,56.0,2019-11-26 15:00:00, None,48
18.0, None, None,0.0, None,15.3, None,-8.1, None, None, None,53.0,2019-11-26 16:00:00, None,48
13.0, None, None,0.0, None,14.4, None,-9.5, None, None, None,64.0,2019-11-26 17:00:00, None,48
2.0, None, None,0.0, None,13.2, None,-9.9, None, None, None,61.0,2019-11-26 18:00:00, None,48
10.0, None, None,0.0, None,12.0, None,-9.5, None, None, None,54.0,2019-11-26 19:00:00, None,48
333.0, None, None,0.0, None,7.4, None,-10.4, None, None, None,62.0,2019-11-26 20:00:00, None,48
336.0, None, None,0.0, None,9.5, None,-10.9, None, None, None,60.0,2019-11-26 21:00:00, None,48
354.0, None, None,0.0, None,12.6, None,-10.9, None, None, None,61.0,2019-11-26 22:00:00, None,48
3.0, None, None,0.0, None,12.0, None,-10.5, None, None, None,61.0,2019-11-26 23:00:00, None,48
359.0, None, None,0.0, None,8.7, None,-10.8, None, None, None,61.0,2019-11-27 00:00:00, None,48
