wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.8,-0.1,58.0,100.0,2019-11-26 00:00:00,0.0,48
9.5,0.2,80.0,100.0,2019-11-26 01:00:00,0.0,48
8.8,-0.4,45.0,99.0,2019-11-26 02:00:00,0.0,48
9.3,-1.2,39.0,100.0,2019-11-26 03:00:00,0.0,48
12.6,-0.9,65.0,100.0,2019-11-26 04:00:00,0.0,48
9.9,-0.5,73.0,100.0,2019-11-26 05:00:00,0.0,48
8.6,-0.7,71.0,100.0,2019-11-26 06:00:00,0.0,48
10.2,-0.8,58.0,100.0,2019-11-26 07:00:00,0.0,48
9.3,-0.7,49.0,100.0,2019-11-26 08:00:00,0.0,48
12.6,-0.3,52.0,100.0,2019-11-26 09:00:00,0.0,48
10.7,-0.3,57.0,100.0,2019-11-26 10:00:00,0.0,48
14.0,-0.2,49.0,100.0,2019-11-26 11:00:00,0.0,48
17.4,0.0,44.0,100.0,2019-11-26 12:00:00,0.0,48
16.4,0.1,37.0,100.0,2019-11-26 13:00:00,0.0,48
20.0,-0.2,29.0,100.0,2019-11-26 14:00:00,0.0,48
22.6,-0.5,31.0,100.0,2019-11-26 15:00:00,0.0,48
24.3,-0.8,12.0,100.0,2019-11-26 16:00:00,0.0,48
25.6,-1.0,14.0,100.0,2019-11-26 17:00:00,0.0,48
25.9,-1.1,23.0,100.0,2019-11-26 18:00:00,0.0,48
30.6,-1.1,37.0,100.0,2019-11-26 19:00:00,0.0,48
31.4,-1.6,35.0,100.0,2019-11-26 20:00:00,0.0,48
21.9,-2.3,27.0,100.0,2019-11-26 21:00:00,0.0,48
22.1,-2.6,22.0,95.0,2019-11-26 22:00:00,0.0,48
25.9,-2.3,24.0,79.0,2019-11-26 23:00:00,0.0,48
25.8,-2.0,22.0,74.0,2019-11-27 00:00:00,0.0,48
26.7,-1.7,21.0,68.0,2019-11-27 01:00:00,0.0,48
25.3,-1.6,21.0,64.0,2019-11-27 02:00:00,0.0,48
27.5,-1.4,24.0,67.0,2019-11-27 03:00:00,0.0,48
26.6,-1.1,23.0,63.0,2019-11-27 04:00:00,0.0,48
26.7,-0.9,24.0,58.0,2019-11-27 05:00:00,0.0,48
24.1,-0.7,25.0,57.0,2019-11-27 06:00:00,0.0,48
22.2,-0.6,30.0,60.0,2019-11-27 07:00:00,0.0,48
29.5,0.4,38.0,52.0,2019-11-27 08:00:00,0.0,48
31.6,1.2,34.0,51.0,2019-11-27 09:00:00,0.0,48
30.3,1.4,45.0,47.0,2019-11-27 10:00:00,0.25,48
27.0,1.1,46.0,53.0,2019-11-27 11:00:00,0.25,48
30.0,1.0,43.0,46.0,2019-11-27 12:00:00,0.0,48
28.2,0.9,44.0,49.0,2019-11-27 13:00:00,0.0,48
25.7,1.2,44.0,45.0,2019-11-27 14:00:00,0.0,48
26.2,-0.4,41.0,48.0,2019-11-27 15:00:00,0.0,48
27.7,-0.9,47.0,47.0,2019-11-27 16:00:00,0.0,48
26.0,-1.2,46.0,51.0,2019-11-27 17:00:00,0.0,48
31.2,-1.4,45.0,51.0,2019-11-27 18:00:00,0.0,48
29.7,-1.6,32.0,50.0,2019-11-27 19:00:00,0.0,48
30.5,-1.6,36.0,47.0,2019-11-27 20:00:00,0.0,48
26.0,-1.8,39.0,50.0,2019-11-27 21:00:00,0.0,48
31.0,-1.8,45.0,48.0,2019-11-27 22:00:00,0.0,48
27.2,-1.9,41.0,46.0,2019-11-27 23:00:00,0.0,48
23.1,-2.1,35.0,48.0,2019-11-28 00:00:00,0.0,48
24.8,-2.2,39.0,51.0,2019-11-28 01:00:00,0.0,48
30.1,-2.1,35.0,48.0,2019-11-28 02:00:00,0.0,48
23.4,-2.4,33.0,52.0,2019-11-28 03:00:00,0.0,48
23.8,-2.4,37.0,52.0,2019-11-28 04:00:00,0.0,48
24.4,-2.6,43.0,50.0,2019-11-28 05:00:00,0.0,48
23.8,-2.7,40.0,46.0,2019-11-28 06:00:00,0.0,48
22.6,-2.8,37.0,50.0,2019-11-28 07:00:00,0.0,48
18.9,-2.0,50.0,54.0,2019-11-28 08:00:00,0.0,48
24.3,-1.0,41.0,46.0,2019-11-28 09:00:00,0.0,48
26.6,-0.2,38.0,42.0,2019-11-28 10:00:00,0.0,48
26.4,0.0,35.0,42.0,2019-11-28 11:00:00,0.0,48
20.1,0.4,38.0,41.0,2019-11-28 12:00:00,0.0,48
17.5,0.7,41.0,47.0,2019-11-28 13:00:00,0.0,48
21.1,0.3,40.0,42.0,2019-11-28 14:00:00,0.0,48
15.2,-1.3,44.0,54.0,2019-11-28 15:00:00,0.0,48
18.8,-2.1,22.0,57.0,2019-11-28 16:00:00,0.0,48
18.4,-2.2,21.0,54.0,2019-11-28 17:00:00,0.0,48
18.7,-2.4,21.0,63.0,2019-11-28 18:00:00,0.0,48
21.3,-2.2,22.0,67.0,2019-11-28 19:00:00,0.0,48
20.5,-2.3,21.0,68.0,2019-11-28 20:00:00,0.0,48
21.6,-2.3,24.0,69.0,2019-11-28 21:00:00,0.0,48
16.3,-2.5,27.0,73.0,2019-11-28 22:00:00,0.0,48
17.8,-2.7,28.0,74.0,2019-11-28 23:00:00,0.0,48
19.0,-3.0,24.0,68.0,2019-11-29 00:00:00,0.0,48
18.5,-3.0,28.0,65.0,2019-11-29 01:00:00,0.0,48
16.4,-3.1,28.0,68.0,2019-11-29 02:00:00,0.0,48
15.9,-3.4,27.0,67.0,2019-11-29 03:00:00,0.0,48
14.4,-3.3,37.0,70.0,2019-11-29 04:00:00,0.0,48
15.0,-3.9,15.0,78.0,2019-11-29 05:00:00,0.0,48
15.4,-3.8,28.0,82.0,2019-11-29 06:00:00,0.0,48
15.4,-3.7,34.0,76.0,2019-11-29 07:00:00,0.0,48
15.1,-2.9,29.0,71.0,2019-11-29 08:00:00,0.0,48
18.8,-1.8,21.0,75.0,2019-11-29 09:00:00,0.0,48
16.2,-0.9,16.0,75.0,2019-11-29 10:00:00,0.0,48
12.7,-0.7,11.0,79.0,2019-11-29 11:00:00,0.0,48
11.1,-0.2,5.0,76.0,2019-11-29 12:00:00,0.0,48
13.6,0.0,2.0,73.0,2019-11-29 13:00:00,0.0,48
7.9,0.4,6.0,66.0,2019-11-29 14:00:00,0.0,48
5.9,-1.4,6.0,62.0,2019-11-29 15:00:00,0.0,48
9.2,-2.7,23.0,79.0,2019-11-29 16:00:00,0.0,48
10.5,-3.2,10.0,83.0,2019-11-29 17:00:00,0.0,48
9.4,-3.7,12.0,91.0,2019-11-29 18:00:00,0.0,48
9.5,-3.8,3.0,97.0,2019-11-29 19:00:00,0.0,48
10.0,-4.2,35.0,99.0,2019-11-29 20:00:00,0.0,48
9.0,-4.0,26.0,100.0,2019-11-29 21:00:00,0.0,48
13.7,-4.1,35.0,100.0,2019-11-29 22:00:00,0.0,48
18.9,-3.1,24.0,88.0,2019-11-29 23:00:00,0.0,48
22.9,-3.0,37.0,81.0,2019-11-30 00:00:00,0.0,48
17.4,-3.3,22.0,82.0,2019-11-30 01:00:00,0.0,48
18.2,-3.6,25.0,74.0,2019-11-30 02:00:00,0.0,48
18.0,-3.6,25.0,79.0,2019-11-30 03:00:00,0.0,48
19.2,-3.8,32.0,76.0,2019-11-30 04:00:00,0.0,48
17.0,-3.9,20.0,76.0,2019-11-30 05:00:00,0.0,48
15.0,-3.9,24.0,85.0,2019-11-30 06:00:00,0.0,48
17.3,-3.8,38.0,87.0,2019-11-30 07:00:00,0.0,48
18.1,-3.0,40.0,81.0,2019-11-30 08:00:00,0.0,48
14.6,-1.9,29.0,76.0,2019-11-30 09:00:00,0.0,48
16.2,-0.8,28.0,77.0,2019-11-30 10:00:00,0.0,48
14.1,0.1,24.0,72.0,2019-11-30 11:00:00,0.0,48
12.6,0.7,28.0,72.0,2019-11-30 12:00:00,0.0,48
14.7,0.8,27.0,69.0,2019-11-30 13:00:00,0.0,48
13.0,0.5,28.0,72.0,2019-11-30 14:00:00,0.0,48
14.7,-1.5,31.0,83.0,2019-11-30 15:00:00,0.0,48
16.6,-2.3,27.0,85.0,2019-11-30 16:00:00,0.0,48
17.8,-2.7,17.0,80.0,2019-11-30 17:00:00,0.0,48
13.3,-3.0,26.0,77.0,2019-11-30 18:00:00,0.0,48
17.5,-2.9,20.0,75.0,2019-11-30 19:00:00,0.0,48
18.2,-3.0,23.0,78.0,2019-11-30 20:00:00,0.0,48
18.6,-3.2,23.0,91.0,2019-11-30 21:00:00,0.0,48
18.5,-3.3,19.0,94.0,2019-11-30 22:00:00,0.0,48
20.0,-3.3,17.0,95.0,2019-11-30 23:00:00,0.0,48
17.3,-3.2,25.0,95.0,2019-12-01 00:00:00,0.0,48
17.1,-3.2,18.0,95.0,2019-12-01 01:00:00,0.0,48
20.1,-2.9,13.0,92.0,2019-12-01 02:00:00,0.0,48
19.4,-2.8,18.0,98.0,2019-12-01 03:00:00,0.0,48
15.7,-2.4,21.0,96.0,2019-12-01 04:00:00,0.0,48
18.9,-2.3,18.0,100.0,2019-12-01 05:00:00,0.0,48
15.6,-2.2,20.0,100.0,2019-12-01 06:00:00,0.0,48
16.9,-2.1,14.0,100.0,2019-12-01 07:00:00,0.0,48
16.0,-2.0,17.0,100.0,2019-12-01 08:00:00,0.0,48
17.4,-1.8,17.0,100.0,2019-12-01 09:00:00,0.0,48
18.9,-1.6,14.0,100.0,2019-12-01 10:00:00,0.0,48
18.3,-1.4,22.0,100.0,2019-12-01 11:00:00,0.0,48
16.1,-0.8,17.0,100.0,2019-12-01 12:00:00,0.0,48
12.5,-0.4,33.0,100.0,2019-12-01 13:00:00,0.25,48
8.9,-0.6,46.0,100.0,2019-12-01 14:00:00,0.0,48
12.8,-1.1,20.0,100.0,2019-12-01 15:00:00,0.0,48
14.7,-1.3,16.0,100.0,2019-12-01 16:00:00,0.0,48
12.9,-1.3,15.0,100.0,2019-12-01 17:00:00,0.0,48
11.4,-1.2,16.0,100.0,2019-12-01 18:00:00,0.0,48
10.5,-1.1,35.0,100.0,2019-12-01 19:00:00,0.0,48
8.2,-1.1,25.0,100.0,2019-12-01 20:00:00,0.0,48
5.6,-0.9,48.0,100.0,2019-12-01 21:00:00,0.0,48
7.2,-1.0,125.0,100.0,2019-12-01 22:00:00,0.0,48
7.6,-0.9,100.0,100.0,2019-12-01 23:00:00,0.0,48
8.8,-0.7,26.0,100.0,2019-12-02 00:00:00,0.0,48
