wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, None, None,0.0, None,7.6, None,-7.1, None, None, None,86.0,2019-11-26 00:00:00, None,48
33.0, None, None,0.0, None,4.9, None,-6.3, None, None, None,86.0,2019-11-26 01:00:00, None,48
8.0, None, None,0.0, None,4.3, None,-6.1, None, None, None,87.0,2019-11-26 02:00:00, None,48
16.0, None, None,0.0, None,5.0, None,-6.0, None, None, None,88.0,2019-11-26 03:00:00, None,48
18.0, None, None,0.0, None,2.5, None,-5.7, None, None, None,88.0,2019-11-26 04:00:00, None,48
255.0, None, None,0.0, None,2.3, None,-5.3, None, None, None,90.0,2019-11-26 05:00:00, None,48
81.0, None, None,0.0, None,5.0, None,-5.5, None, None, None,83.0,2019-11-26 06:00:00, None,48
90.0, None, None,0.0, None,4.1, None,-5.6, None, None, None,85.0,2019-11-26 07:00:00, None,48
68.0, None, None,0.0, None,4.5, None,-5.5, None, None, None,81.0,2019-11-26 08:00:00, None,48
136.0, None, None,0.0, None,3.8, None,-4.2, None, None, None,76.0,2019-11-26 09:00:00, None,48
191.0, None, None,0.0, None,7.7, None,-2.4, None, None, None,66.0,2019-11-26 10:00:00, None,48
184.0, None, None,0.2, None,9.5, None,-0.7, None, None, None,68.0,2019-11-26 11:00:00, None,48
175.0, None, None,0.0, None,7.1, None,-2.1, None, None, None,71.0,2019-11-26 12:00:00, None,48
264.0, None, None,0.0, None,4.3, None,-3.1, None, None, None,72.0,2019-11-26 13:00:00, None,48
197.0, None, None,0.0, None,2.6, None,-3.8, None, None, None,79.0,2019-11-26 14:00:00, None,48
41.0, None, None,0.0, None,3.9, None,-5.4, None, None, None,86.0,2019-11-26 15:00:00, None,48
18.0, None, None,0.0, None,6.1, None,-6.5, None, None, None,86.0,2019-11-26 16:00:00, None,48
16.0, None, None,0.0, None,8.3, None,-7.7, None, None, None,85.0,2019-11-26 17:00:00, None,48
24.0, None, None,0.0, None,8.2, None,-8.3, None, None, None,84.0,2019-11-26 18:00:00, None,48
25.0, None, None,0.0, None,7.9, None,-8.8, None, None, None,84.0,2019-11-26 19:00:00, None,48
