wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
347.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,95.0,2019-11-26 00:00:00, None,48
89.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,96.0,2019-11-26 01:00:00, None,48
73.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,94.0,2019-11-26 02:00:00, None,48
72.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,95.0,2019-11-26 03:00:00, None,48
65.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,93.0,2019-11-26 04:00:00, None,48
68.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,94.0,2019-11-26 05:00:00, None,48
86.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,93.0,2019-11-26 06:00:00, None,48
79.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,93.0,2019-11-26 07:00:00, None,48
87.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,93.0,2019-11-26 08:00:00, None,48
81.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,91.0,2019-11-26 09:00:00, None,48
78.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,90.0,2019-11-26 10:00:00, None,48
85.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,88.0,2019-11-26 11:00:00, None,48
89.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,88.0,2019-11-26 12:00:00, None,48
74.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,89.0,2019-11-26 13:00:00, None,48
74.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,86.0,2019-11-26 14:00:00, None,48
74.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,85.0,2019-11-26 15:00:00, None,48
74.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,87.0,2019-11-26 16:00:00, None,48
75.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,86.0,2019-11-26 17:00:00, None,48
83.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,86.0,2019-11-26 18:00:00, None,48
73.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,85.0,2019-11-26 19:00:00, None,48
68.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,81.0,2019-11-26 20:00:00, None,48
65.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,81.0,2019-11-26 21:00:00, None,48
55.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,80.0,2019-11-26 22:00:00, None,48
66.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,80.0,2019-11-26 23:00:00, None,48
62.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,79.0,2019-11-27 00:00:00, None,48
65.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,79.0,2019-11-27 01:00:00, None,48
65.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,79.0,2019-11-27 02:00:00, None,48
65.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,79.0,2019-11-27 03:00:00, None,48
56.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,78.0,2019-11-27 04:00:00, None,48
59.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,79.0,2019-11-27 05:00:00, None,48
66.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,79.0,2019-11-27 06:00:00, None,48
58.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,78.0,2019-11-27 07:00:00, None,48
63.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,76.0,2019-11-27 08:00:00, None,48
60.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,74.0,2019-11-27 09:00:00, None,48
70.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,70.0,2019-11-27 10:00:00, None,48
69.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,70.0,2019-11-27 11:00:00, None,48
66.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,71.0,2019-11-27 12:00:00, None,48
50.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,69.0,2019-11-27 13:00:00, None,48
59.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,74.0,2019-11-27 14:00:00, None,48
57.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,74.0,2019-11-27 15:00:00, None,48
28.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,75.0,2019-11-27 16:00:00, None,48
351.0, None, None,0.0, None,10.2, None,-13.5, None, None, None,81.0,2019-11-27 17:00:00, None,48
328.0, None, None,0.0, None,10.8, None,-14.3, None, None, None,85.0,2019-11-27 18:00:00, None,48
335.0, None, None,0.0, None,10.5, None,-14.2, None, None, None,83.0,2019-11-27 19:00:00, None,48
321.0, None, None,0.0, None,1.6, None,-14.4, None, None, None,82.0,2019-11-27 20:00:00, None,48
323.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,81.0,2019-11-27 21:00:00, None,48
342.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,79.0,2019-11-27 22:00:00, None,48
308.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,81.0,2019-11-27 23:00:00, None,48
306.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,83.0,2019-11-28 00:00:00, None,48
322.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,84.0,2019-11-28 01:00:00, None,48
321.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,81.0,2019-11-28 02:00:00, None,48
334.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,75.0,2019-11-28 03:00:00, None,48
206.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,67.0,2019-11-28 04:00:00, None,48
191.0, None, None,0.0, None,9.6, None,-13.0, None, None, None,70.0,2019-11-28 05:00:00, None,48
196.0, None, None,0.0, None,10.8, None,-13.2, None, None, None,72.0,2019-11-28 06:00:00, None,48
195.0, None, None,0.0, None,8.7, None,-13.4, None, None, None,77.0,2019-11-28 07:00:00, None,48
177.0, None, None,0.0, None,6.5, None,-12.7, None, None, None,78.0,2019-11-28 08:00:00, None,48
128.0, None, None,0.0, None,5.3, None,-8.6, None, None, None,67.0,2019-11-28 09:00:00, None,48
120.0, None, None,0.0, None,1.8, None,-7.1, None, None, None,65.0,2019-11-28 10:00:00, None,48
168.0, None, None,0.0, None,6.3, None,-8.6, None, None, None,72.0,2019-11-28 11:00:00, None,48
176.0, None, None,0.0, None,7.3, None,-7.9, None, None, None,75.0,2019-11-28 12:00:00, None,48
213.0, None, None,0.0, None,5.1, None,-7.3, None, None, None,74.0,2019-11-28 13:00:00, None,48
195.0, None, None,0.0, None,2.7, None,-7.5, None, None, None,70.0,2019-11-28 14:00:00, None,48
126.0, None, None,0.0, None,3.1, None,-11.2, None, None, None,79.0,2019-11-28 15:00:00, None,48
134.0, None, None,0.0, None,11.1, None,-12.7, None, None, None,91.0,2019-11-28 16:00:00, None,48
133.0, None, None,0.0, None,13.2, None,-12.8, None, None, None,88.0,2019-11-28 17:00:00, None,48
125.0, None, None,0.0, None,12.9, None,-13.0, None, None, None,88.0,2019-11-28 18:00:00, None,48
119.0, None, None,0.0, None,11.4, None,-12.8, None, None, None,89.0,2019-11-28 19:00:00, None,48
112.0, None, None,0.0, None,10.4, None,-12.9, None, None, None,88.0,2019-11-28 20:00:00, None,48
125.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,88.0,2019-11-28 21:00:00, None,48
126.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,89.0,2019-11-28 22:00:00, None,48
124.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,87.0,2019-11-28 23:00:00, None,48
126.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,88.0,2019-11-29 00:00:00, None,48
135.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,87.0,2019-11-29 01:00:00, None,48
135.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,87.0,2019-11-29 02:00:00, None,48
125.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,87.0,2019-11-29 03:00:00, None,48
128.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,86.0,2019-11-29 04:00:00, None,48
131.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,86.0,2019-11-29 05:00:00, None,48
113.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,85.0,2019-11-29 06:00:00, None,48
115.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,85.0,2019-11-29 07:00:00, None,48
108.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,85.0,2019-11-29 08:00:00, None,48
113.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,85.0,2019-11-29 09:00:00, None,48
111.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,85.0,2019-11-29 10:00:00, None,48
120.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,83.0,2019-11-29 11:00:00, None,48
143.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,84.0,2019-11-29 12:00:00, None,48
142.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,81.0,2019-11-29 13:00:00, None,48
120.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,85.0,2019-11-29 14:00:00, None,48
112.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,86.0,2019-11-29 15:00:00, None,48
110.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,87.0,2019-11-29 16:00:00, None,48
111.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,87.0,2019-11-29 17:00:00, None,48
114.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,86.0,2019-11-29 18:00:00, None,48
116.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,87.0,2019-11-29 19:00:00, None,48
117.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,88.0,2019-11-29 20:00:00, None,48
113.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,87.0,2019-11-29 21:00:00, None,48
109.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,87.0,2019-11-29 22:00:00, None,48
112.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,86.0,2019-11-29 23:00:00, None,48
113.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,86.0,2019-11-30 00:00:00, None,48
117.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,86.0,2019-11-30 01:00:00, None,48
117.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,86.0,2019-11-30 02:00:00, None,48
121.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,86.0,2019-11-30 03:00:00, None,48
119.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,86.0,2019-11-30 04:00:00, None,48
136.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,86.0,2019-11-30 05:00:00, None,48
139.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,86.0,2019-11-30 06:00:00, None,48
144.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,86.0,2019-11-30 07:00:00, None,48
183.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,85.0,2019-11-30 08:00:00, None,48
210.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,85.0,2019-11-30 09:00:00, None,48
274.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,83.0,2019-11-30 10:00:00, None,48
231.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,86.0,2019-11-30 11:00:00, None,48
259.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,86.0,2019-11-30 12:00:00, None,48
265.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,86.0,2019-11-30 13:00:00, None,48
270.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,85.0,2019-11-30 14:00:00, None,48
254.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,87.0,2019-11-30 15:00:00, None,48
