wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, None, None,0.0, None,3.2, None,-5.9, None, None, None,93.0,2019-11-26 00:00:00, None,48
179.0, None, None,0.0, None,1.6, None,-5.9, None, None, None,94.0,2019-11-26 01:00:00, None,48
349.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,93.0,2019-11-26 02:00:00, None,48
154.0, None, None,0.0, None,2.3, None,-6.4, None, None, None,94.0,2019-11-26 03:00:00, None,48
128.0, None, None,0.0, None,2.2, None,-6.5, None, None, None,93.0,2019-11-26 04:00:00, None,48
136.0, None, None,0.0, None,2.7, None,-5.8, None, None, None,92.0,2019-11-26 05:00:00, None,48
95.0, None, None,0.0, None,4.9, None,-5.6, None, None, None,90.0,2019-11-26 06:00:00, None,48
82.0, None, None,0.0, None,4.8, None,-5.8, None, None, None,90.0,2019-11-26 07:00:00, None,48
94.0, None, None,0.0, None,7.5, None,-6.0, None, None, None,87.0,2019-11-26 08:00:00, None,48
74.0, None, None,0.0, None,7.1, None,-6.1, None, None, None,84.0,2019-11-26 09:00:00, None,48
94.0, None, None,0.0, None,5.9, None,-5.9, None, None, None,78.0,2019-11-26 10:00:00, None,48
78.0, None, None,0.0, None,8.3, None,-5.1, None, None, None,71.0,2019-11-26 11:00:00, None,48
86.0, None, None,0.0, None,9.2, None,-4.4, None, None, None,61.0,2019-11-26 12:00:00, None,48
45.0, None, None,0.0, None,9.3, None,-5.4, None, None, None,62.0,2019-11-26 13:00:00, None,48
75.0, None, None,0.0, None,6.9, None,-6.4, None, None, None,63.0,2019-11-26 14:00:00, None,48
37.0, None, None,0.0, None,10.8, None,-6.7, None, None, None,60.0,2019-11-26 15:00:00, None,48
71.0, None, None,0.0, None,9.0, None,-8.1, None, None, None,63.0,2019-11-26 16:00:00, None,48
69.0, None, None,0.0, None,10.8, None,-9.4, None, None, None,64.0,2019-11-26 17:00:00, None,48
43.0, None, None,0.0, None,9.8, None,-10.4, None, None, None,63.0,2019-11-26 18:00:00, None,48
54.0, None, None,0.0, None,8.1, None,-11.1, None, None, None,62.0,2019-11-26 19:00:00, None,48
