wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, None, None,0.0, None,5.8, None,-8.7, None, None, None,87.0,2019-11-26 00:00:00,48
16.0, None, None,0.0, None,7.8, None,-9.2, None, None, None,84.0,2019-11-26 01:00:00,48
36.0, None, None,0.0, None,6.7, None,-9.9, None, None, None,85.0,2019-11-26 02:00:00,48
56.0, None, None,0.0, None,5.7, None,-10.0, None, None, None,85.0,2019-11-26 03:00:00,48
21.0, None, None,0.0, None,9.4, None,-9.5, None, None, None,83.0,2019-11-26 04:00:00,48
29.0, None, None,0.0, None,9.1, None,-8.9, None, None, None,81.0,2019-11-26 05:00:00,48
35.0, None, None,0.0, None,7.8, None,-8.4, None, None, None,81.0,2019-11-26 06:00:00,48
16.0, None, None,0.0, None,4.8, None,-8.6, None, None, None,83.0,2019-11-26 07:00:00,48
104.0, None, None,0.0, None,4.4, None,-7.1, None, None, None,81.0,2019-11-26 08:00:00,48
195.0, None, None,0.0, None,5.0, None,-4.1, None, None, None,77.0,2019-11-26 09:00:00,48
207.0, None, None,0.0, None,4.0, None,-3.2, None, None, None,72.0,2019-11-26 10:00:00,48
201.0, None, None,0.0, None,4.4, None,-3.2, None, None, None,74.0,2019-11-26 11:00:00,48
226.0, None, None,0.2, None,5.1, None,-2.3, None, None, None,68.0,2019-11-26 12:00:00,48
217.0, None, None,0.6, None,6.2, None,-1.6, None, None, None,69.0,2019-11-26 13:00:00,48
184.0, None, None,0.2, None,2.8, None,-4.2, None, None, None,78.0,2019-11-26 14:00:00,48
58.0, None, None,0.0, None,1.8, None,-6.9, None, None, None,89.0,2019-11-26 15:00:00,48
47.0, None, None,0.0, None,4.1, None,-8.4, None, None, None,86.0,2019-11-26 16:00:00,48
43.0, None, None,0.0, None,3.8, None,-9.8, None, None, None,88.0,2019-11-26 17:00:00,48
79.0, None, None,0.0, None,4.1, None,-10.8, None, None, None,85.0,2019-11-26 18:00:00,48
73.0, None, None,0.0, None,4.7, None,-11.1, None, None, None,88.0,2019-11-26 19:00:00,48
51.0, None, None,0.0, None,6.0, None,-11.0, None, None, None,87.0,2019-11-26 20:00:00,48
65.0, None, None,0.0, None,6.2, None,-10.3, None, None, None,88.0,2019-11-26 21:00:00,48
60.0, None, None,0.0, None,6.5, None,-9.5, None, None, None,89.0,2019-11-26 22:00:00,48
73.0, None, None,0.0, None,4.8, None,-10.1, None, None, None,86.0,2019-11-26 23:00:00,48
50.0, None, None,0.0, None,3.6, None,-11.0, None, None, None,89.0,2019-11-27 00:00:00,48
103.0, None, None,0.0, None,6.8, None,-10.8, None, None, None,80.0,2019-11-27 01:00:00,48
111.0, None, None,0.0, None,5.5, None,-11.1, None, None, None,72.0,2019-11-27 02:00:00,48
157.0, None, None,0.0, None,4.6, None,-10.5, None, None, None,78.0,2019-11-27 03:00:00,48
102.0, None, None,0.0, None,5.4, None,-10.4, None, None, None,69.0,2019-11-27 04:00:00,48
95.0, None, None,0.0, None,6.8, None,-9.4, None, None, None,55.0,2019-11-27 05:00:00,48
117.0, None, None,0.2, None,8.6, None,-8.3, None, None, None,50.0,2019-11-27 06:00:00,48
111.0, None, None,0.0, None,9.6, None,-8.1, None, None, None,50.0,2019-11-27 07:00:00,48
191.0, None, None,0.0, None,5.0, None,-6.9, None, None, None,55.0,2019-11-27 08:00:00,48
118.0, None, None,0.0, None,9.0, None,-6.2, None, None, None,43.0,2019-11-27 09:00:00,48
178.0, None, None,0.0, None,5.3, None,-5.7, None, None, None,45.0,2019-11-27 10:00:00,48
154.0, None, None,0.0, None,6.1, None,-4.0, None, None, None,38.0,2019-11-27 11:00:00,48
218.0, None, None,0.0, None,5.0, None,-3.2, None, None, None,43.0,2019-11-27 12:00:00,48
79.0, None, None,0.0, None,8.3, None,-4.7, None, None, None,35.0,2019-11-27 13:00:00,48
74.0, None, None,0.0, None,10.5, None,-5.9, None, None, None,37.0,2019-11-27 14:00:00,48
47.0, None, None,0.0, None,16.3, None,-6.8, None, None, None,38.0,2019-11-27 15:00:00,48
47.0, None, None,0.0, None,18.6, None,-6.9, None, None, None,38.0,2019-11-27 16:00:00,48
122.0, None, None,0.0, None,9.8, None,-7.8, None, None, None,39.0,2019-11-27 17:00:00,48
108.0, None, None,0.0, None,10.2, None,-8.2, None, None, None,44.0,2019-11-27 18:00:00,48
104.0, None, None,0.0, None,8.5, None,-9.7, None, None, None,59.0,2019-11-27 19:00:00,48
63.0, None, None,0.0, None,7.8, None,-10.4, None, None, None,66.0,2019-11-27 20:00:00,48
80.0, None, None,0.0, None,7.9, None,-10.5, None, None, None,59.0,2019-11-27 21:00:00,48
114.0, None, None,0.0, None,4.6, None,-11.5, None, None, None,68.0,2019-11-27 22:00:00,48
68.0, None, None,0.0, None,6.3, None,-12.1, None, None, None,71.0,2019-11-27 23:00:00,48
60.0, None, None,0.0, None,5.1, None,-12.6, None, None, None,68.0,2019-11-28 00:00:00,48
39.0, None, None,0.0, None,8.3, None,-12.7, None, None, None,73.0,2019-11-28 01:00:00,48
77.0, None, None,0.0, None,3.9, None,-13.0, None, None, None,74.0,2019-11-28 02:00:00,48
31.0, None, None,0.0, None,4.8, None,-13.6, None, None, None,75.0,2019-11-28 03:00:00,48
45.0, None, None,0.0, None,3.8, None,-13.7, None, None, None,75.0,2019-11-28 04:00:00,48
64.0, None, None,0.0, None,3.1, None,-14.2, None, None, None,75.0,2019-11-28 05:00:00,48
75.0, None, None,0.0, None,4.1, None,-14.4, None, None, None,83.0,2019-11-28 06:00:00,48
107.0, None, None,0.0, None,1.9, None,-14.2, None, None, None,78.0,2019-11-28 07:00:00,48
111.0, None, None,0.0, None,2.1, None,-9.8, None, None, None,69.0,2019-11-28 08:00:00,48
178.0, None, None,0.0, None,2.7, None,-6.3, None, None, None,70.0,2019-11-28 09:00:00,48
230.0, None, None,0.0, None,6.0, None,-5.3, None, None, None,66.0,2019-11-28 10:00:00,48
220.0, None, None,0.0, None,6.9, None,-4.1, None, None, None,66.0,2019-11-28 11:00:00,48
248.0, None, None,0.0, None,7.2, None,-3.7, None, None, None,57.0,2019-11-28 12:00:00,48
237.0, None, None,0.0, None,5.6, None,-3.9, None, None, None,47.0,2019-11-28 13:00:00,48
236.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,56.0,2019-11-28 14:00:00,48
85.0, None, None,0.0, None,4.5, None,-10.5, None, None, None,77.0,2019-11-28 15:00:00,48
63.0, None, None,0.0, None,3.2, None,-11.8, None, None, None,80.0,2019-11-28 16:00:00,48
57.0, None, None,0.0, None,2.0, None,-12.6, None, None, None,81.0,2019-11-28 17:00:00,48
77.0, None, None,0.0, None,3.5, None,-13.1, None, None, None,84.0,2019-11-28 18:00:00,48
69.0, None, None,0.0, None,2.9, None,-13.7, None, None, None,82.0,2019-11-28 19:00:00,48
80.0, None, None,0.0, None,3.1, None,-13.8, None, None, None,79.0,2019-11-28 20:00:00,48
0.0, None, None,0.0, None,2.3, None,-14.0, None, None, None,82.0,2019-11-28 21:00:00,48
0.0, None, None,0.0, None,3.7, None,-14.2, None, None, None,82.0,2019-11-28 22:00:00,48
71.0, None, None,0.0, None,4.4, None,-14.5, None, None, None,84.0,2019-11-28 23:00:00,48
102.0, None, None,0.0, None,5.9, None,-14.9, None, None, None,83.0,2019-11-29 00:00:00,48
90.0, None, None,0.0, None,6.2, None,-15.0, None, None, None,83.0,2019-11-29 01:00:00,48
67.0, None, None,0.0, None,5.1, None,-14.3, None, None, None,82.0,2019-11-29 02:00:00,48
65.0, None, None,0.0, None,5.1, None,-14.8, None, None, None,83.0,2019-11-29 03:00:00,48
76.0, None, None,0.0, None,5.5, None,-15.2, None, None, None,80.0,2019-11-29 04:00:00,48
43.0, None, None,0.0, None,2.7, None,-15.8, None, None, None,78.0,2019-11-29 05:00:00,48
62.0, None, None,0.0, None,2.9, None,-15.8, None, None, None,79.0,2019-11-29 06:00:00,48
77.0, None, None,0.0, None,3.8, None,-15.4, None, None, None,80.0,2019-11-29 07:00:00,48
99.0, None, None,0.0, None,1.7, None,-10.2, None, None, None,66.0,2019-11-29 08:00:00,48
196.0, None, None,0.0, None,2.5, None,-7.5, None, None, None,68.0,2019-11-29 09:00:00,48
135.0, None, None,0.0, None,3.3, None,-6.5, None, None, None,67.0,2019-11-29 10:00:00,48
260.0, None, None,0.0, None,5.0, None,-5.7, None, None, None,65.0,2019-11-29 11:00:00,48
269.0, None, None,0.0, None,5.9, None,-5.4, None, None, None,63.0,2019-11-29 12:00:00,48
238.0, None, None,0.0, None,6.5, None,-4.9, None, None, None,60.0,2019-11-29 13:00:00,48
321.0, None, None,0.0, None,4.3, None,-8.4, None, None, None,65.0,2019-11-29 14:00:00,48
86.0, None, None,0.0, None,2.8, None,-11.0, None, None, None,78.0,2019-11-29 15:00:00,48
24.0, None, None,0.0, None,5.2, None,-12.3, None, None, None,80.0,2019-11-29 16:00:00,48
10.0, None, None,0.0, None,5.4, None,-12.3, None, None, None,79.0,2019-11-29 17:00:00,48
51.0, None, None,0.0, None,3.3, None,-12.9, None, None, None,80.0,2019-11-29 18:00:00,48
16.0, None, None,0.0, None,4.6, None,-12.7, None, None, None,78.0,2019-11-29 19:00:00,48
97.0, None, None,0.0, None,1.9, None,-13.1, None, None, None,81.0,2019-11-29 20:00:00,48
122.0, None, None,0.0, None,3.4, None,-13.1, None, None, None,81.0,2019-11-29 21:00:00,48
15.0, None, None,0.0, None,4.3, None,-13.2, None, None, None,82.0,2019-11-29 22:00:00,48
77.0, None, None,0.0, None,2.1, None,-13.1, None, None, None,81.0,2019-11-29 23:00:00,48
100.0, None, None,0.0, None,3.3, None,-13.4, None, None, None,83.0,2019-11-30 00:00:00,48
71.0, None, None,0.0, None,2.1, None,-13.5, None, None, None,83.0,2019-11-30 01:00:00,48
86.0, None, None,0.0, None,1.9, None,-13.5, None, None, None,83.0,2019-11-30 02:00:00,48
69.0, None, None,0.0, None,1.9, None,-13.6, None, None, None,82.0,2019-11-30 03:00:00,48
357.0, None, None,0.0, None,1.9, None,-13.9, None, None, None,83.0,2019-11-30 04:00:00,48
96.0, None, None,0.0, None,2.0, None,-14.4, None, None, None,84.0,2019-11-30 05:00:00,48
321.0, None, None,0.0, None,1.7, None,-14.7, None, None, None,88.0,2019-11-30 06:00:00,48
50.0, None, None,0.0, None,2.7, None,-14.0, None, None, None,83.0,2019-11-30 07:00:00,48
313.0, None, None,0.0, None,1.6, None,-12.3, None, None, None,85.0,2019-11-30 08:00:00,48
4.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,84.0,2019-11-30 09:00:00,48
139.0, None, None,0.0, None,1.8, None,-6.9, None, None, None,79.0,2019-11-30 10:00:00,48
207.0, None, None,0.0, None,2.6, None,-4.3, None, None, None,68.0,2019-11-30 11:00:00,48
223.0, None, None,0.0, None,4.5, None,-2.9, None, None, None,61.0,2019-11-30 12:00:00,48
224.0, None, None,0.0, None,5.1, None,-3.4, None, None, None,63.0,2019-11-30 13:00:00,48
297.0, None, None,0.0, None,2.6, None,-7.4, None, None, None,78.0,2019-11-30 14:00:00,48
140.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,85.0,2019-11-30 15:00:00,48
113.0, None, None,0.0, None,2.0, None,-11.3, None, None, None,85.0,2019-11-30 16:00:00,48
18.0, None, None,0.0, None,2.9, None,-10.8, None, None, None,84.0,2019-11-30 17:00:00,48
8.0, None, None,0.0, None,1.9, None,-9.1, None, None, None,83.0,2019-11-30 18:00:00,48
89.0, None, None,0.0, None,2.2, None,-8.7, None, None, None,81.0,2019-11-30 19:00:00,48
