wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, None, None,0.0, None,3.2, None,-5.8, None, None, None,93.0,2019-11-26 00:00:00,48
295.0, None, None,0.0, None,2.1, None,-5.6, None, None, None,92.0,2019-11-26 01:00:00,48
301.0, None, None,0.0, None,3.6, None,-5.5, None, None, None,92.0,2019-11-26 02:00:00,48
325.0, None, None,0.0, None,4.0, None,-5.8, None, None, None,91.0,2019-11-26 03:00:00,48
22.0, None, None,0.0, None,2.9, None,-6.2, None, None, None,92.0,2019-11-26 04:00:00,48
36.0, None, None,0.0, None,2.7, None,-6.8, None, None, None,92.0,2019-11-26 05:00:00,48
50.0, None, None,0.0, None,4.1, None,-6.4, None, None, None,92.0,2019-11-26 06:00:00,48
54.0, None, None,0.0, None,3.7, None,-6.5, None, None, None,90.0,2019-11-26 07:00:00,48
325.0, None, None,0.0, None,2.5, None,-6.4, None, None, None,90.0,2019-11-26 08:00:00,48
28.0, None, None,0.0, None,5.8, None,-6.2, None, None, None,88.0,2019-11-26 09:00:00,48
63.0, None, None,0.0, None,3.8, None,-5.4, None, None, None,85.0,2019-11-26 10:00:00,48
62.0, None, None,0.0, None,5.9, None,-5.6, None, None, None,82.0,2019-11-26 11:00:00,48
61.0, None, None,0.0, None,5.5, None,-5.4, None, None, None,76.0,2019-11-26 12:00:00,48
28.0, None, None,0.0, None,6.0, None,-5.8, None, None, None,80.0,2019-11-26 13:00:00,48
11.0, None, None,0.0, None,8.6, None,-6.7, None, None, None,78.0,2019-11-26 14:00:00,48
7.0, None, None,0.0, None,5.6, None,-7.8, None, None, None,82.0,2019-11-26 15:00:00,48
18.0, None, None,0.0, None,8.2, None,-9.0, None, None, None,79.0,2019-11-26 16:00:00,48
358.0, None, None,0.0, None,5.8, None,-9.6, None, None, None,79.0,2019-11-26 17:00:00,48
358.0, None, None,0.0, None,7.8, None,-10.4, None, None, None,76.0,2019-11-26 18:00:00,48
332.0, None, None,0.0, None,5.1, None,-12.3, None, None, None,79.0,2019-11-26 19:00:00,48
323.0, None, None,0.0, None,6.1, None,-13.6, None, None, None,80.0,2019-11-26 20:00:00,48
317.0, None, None,0.0, None,6.7, None,-14.3, None, None, None,79.0,2019-11-26 21:00:00,48
334.0, None, None,0.0, None,7.2, None,-14.9, None, None, None,79.0,2019-11-26 22:00:00,48
317.0, None, None,0.0, None,6.9, None,-15.2, None, None, None,79.0,2019-11-26 23:00:00,48
290.0, None, None,0.0, None,4.0, None,-15.9, None, None, None,79.0,2019-11-27 00:00:00,48
298.0, None, None,0.0, None,5.6, None,-15.9, None, None, None,78.0,2019-11-27 01:00:00,48
320.0, None, None,0.0, None,6.7, None,-16.2, None, None, None,79.0,2019-11-27 02:00:00,48
342.0, None, None,0.0, None,7.7, None,-16.0, None, None, None,78.0,2019-11-27 03:00:00,48
312.0, None, None,0.0, None,5.5, None,-16.7, None, None, None,79.0,2019-11-27 04:00:00,48
326.0, None, None,0.0, None,6.8, None,-16.5, None, None, None,79.0,2019-11-27 05:00:00,48
319.0, None, None,0.0, None,5.8, None,-16.1, None, None, None,78.0,2019-11-27 06:00:00,48
313.0, None, None,0.0, None,6.4, None,-16.4, None, None, None,81.0,2019-11-27 07:00:00,48
315.0, None, None,0.0, None,4.1, None,-15.9, None, None, None,79.0,2019-11-27 08:00:00,48
320.0, None, None,0.0, None,5.3, None,-12.7, None, None, None,72.0,2019-11-27 09:00:00,48
348.0, None, None,0.0, None,7.5, None,-10.3, None, None, None,63.0,2019-11-27 10:00:00,48
