wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
354.0, None, None,0.0, None,7.7, None,-10.4, None, None, None,85.0,2019-11-26 00:00:00,48
359.0, None, None,0.0, None,6.5, None,-10.8, None, None, None,85.0,2019-11-26 01:00:00,48
352.0, None, None,0.0, None,7.5, None,-11.0, None, None, None,86.0,2019-11-26 02:00:00,48
359.0, None, None,0.0, None,7.9, None,-11.6, None, None, None,85.0,2019-11-26 03:00:00,48
357.0, None, None,0.0, None,7.8, None,-11.8, None, None, None,85.0,2019-11-26 04:00:00,48
353.0, None, None,0.0, None,7.3, None,-11.8, None, None, None,85.0,2019-11-26 05:00:00,48
335.0, None, None,0.0, None,7.2, None,-11.8, None, None, None,83.0,2019-11-26 06:00:00,48
326.0, None, None,0.0, None,6.0, None,-11.7, None, None, None,84.0,2019-11-26 07:00:00,48
335.0, None, None,0.0, None,6.9, None,-11.5, None, None, None,85.0,2019-11-26 08:00:00,48
336.0, None, None,0.0, None,6.5, None,-11.1, None, None, None,86.0,2019-11-26 09:00:00,48
347.0, None, None,0.0, None,7.3, None,-10.7, None, None, None,83.0,2019-11-26 10:00:00,48
349.0, None, None,0.0, None,8.6, None,-10.6, None, None, None,83.0,2019-11-26 11:00:00,48
351.0, None, None,0.0, None,8.9, None,-10.5, None, None, None,84.0,2019-11-26 12:00:00,48
345.0, None, None,0.0, None,9.3, None,-10.6, None, None, None,84.0,2019-11-26 13:00:00,48
354.0, None, None,0.0, None,7.3, None,-10.7, None, None, None,84.0,2019-11-26 14:00:00,48
339.0, None, None,0.0, None,7.1, None,-10.9, None, None, None,84.0,2019-11-26 15:00:00,48
340.0, None, None,0.0, None,6.7, None,-10.9, None, None, None,85.0,2019-11-26 16:00:00,48
330.0, None, None,0.0, None,5.6, None,-11.0, None, None, None,86.0,2019-11-26 17:00:00,48
313.0, None, None,0.0, None,4.4, None,-11.1, None, None, None,87.0,2019-11-26 18:00:00,48
321.0, None, None,0.0, None,3.9, None,-11.4, None, None, None,87.0,2019-11-26 19:00:00,48
289.0, None, None,0.0, None,3.0, None,-11.9, None, None, None,88.0,2019-11-26 20:00:00,48
282.0, None, None,0.0, None,3.1, None,-12.2, None, None, None,88.0,2019-11-26 21:00:00,48
296.0, None, None,0.0, None,3.9, None,-12.2, None, None, None,88.0,2019-11-26 22:00:00,48
332.0, None, None,0.0, None,3.9, None,-12.3, None, None, None,87.0,2019-11-26 23:00:00,48
354.0, None, None,0.0, None,1.7, None,-12.8, None, None, None,87.0,2019-11-27 00:00:00,48
203.0, None, None,0.0, None,3.6, None,-12.8, None, None, None,88.0,2019-11-27 01:00:00,48
115.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,85.0,2019-11-27 02:00:00,48
201.0, None, None,0.0, None,3.8, None,-16.5, None, None, None,83.0,2019-11-27 03:00:00,48
217.0, None, None,0.0, None,2.0, None,-18.0, None, None, None,82.0,2019-11-27 04:00:00,48
184.0, None, None,0.0, None,1.8, None,-19.4, None, None, None,78.0,2019-11-27 05:00:00,48
194.0, None, None,0.0, None,2.9, None,-20.1, None, None, None,81.0,2019-11-27 06:00:00,48
163.0, None, None,0.0, None,3.8, None,-18.8, None, None, None,87.0,2019-11-27 07:00:00,48
150.0, None, None,0.0, None,4.2, None,-17.4, None, None, None,85.0,2019-11-27 08:00:00,48
139.0, None, None,0.0, None,3.1, None,-15.7, None, None, None,84.0,2019-11-27 09:00:00,48
139.0, None, None,0.0, None,4.4, None,-13.0, None, None, None,82.0,2019-11-27 10:00:00,48
148.0, None, None,0.0, None,4.8, None,-11.5, None, None, None,75.0,2019-11-27 11:00:00,48
139.0, None, None,0.0, None,7.2, None,-11.2, None, None, None,71.0,2019-11-27 12:00:00,48
138.0, None, None,0.0, None,4.4, None,-11.3, None, None, None,72.0,2019-11-27 13:00:00,48
131.0, None, None,0.0, None,10.0, None,-14.1, None, None, None,83.0,2019-11-27 14:00:00,48
147.0, None, None,0.0, None,5.1, None,-15.8, None, None, None,83.0,2019-11-27 15:00:00,48
125.0, None, None,0.0, None,7.1, None,-16.6, None, None, None,83.0,2019-11-27 16:00:00,48
118.0, None, None,0.0, None,7.7, None,-16.2, None, None, None,88.0,2019-11-27 17:00:00,48
132.0, None, None,0.0, None,8.4, None,-15.4, None, None, None,86.0,2019-11-27 18:00:00,48
134.0, None, None,0.0, None,5.9, None,-16.4, None, None, None,81.0,2019-11-27 19:00:00,48
105.0, None, None,0.0, None,4.6, None,-19.1, None, None, None,80.0,2019-11-27 20:00:00,48
106.0, None, None,0.0, None,4.2, None,-19.5, None, None, None,77.0,2019-11-27 21:00:00,48
116.0, None, None,0.0, None,4.9, None,-20.1, None, None, None,81.0,2019-11-27 22:00:00,48
96.0, None, None,0.0, None,3.6, None,-20.1, None, None, None,78.0,2019-11-27 23:00:00,48
