wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, None, None,0.0, None,3.3, None,-11.6, None, None, None,89.0,2019-11-26 00:00:00, None,48
341.0, None, None,0.0, None,4.5, None,-11.8, None, None, None,88.0,2019-11-26 01:00:00, None,48
260.0, None, None,0.0, None,6.2, None,-11.6, None, None, None,89.0,2019-11-26 02:00:00, None,48
288.0, None, None,0.0, None,6.1, None,-10.9, None, None, None,88.0,2019-11-26 03:00:00, None,48
302.0, None, None,0.0, None,6.5, None,-10.2, None, None, None,87.0,2019-11-26 04:00:00, None,48
291.0, None, None,0.0, None,5.6, None,-10.5, None, None, None,87.0,2019-11-26 05:00:00, None,48
315.0, None, None,0.0, None,6.0, None,-10.4, None, None, None,88.0,2019-11-26 06:00:00, None,48
318.0, None, None,0.0, None,5.1, None,-9.9, None, None, None,88.0,2019-11-26 07:00:00, None,48
344.0, None, None,0.0, None,4.6, None,-9.9, None, None, None,86.0,2019-11-26 08:00:00, None,48
326.0, None, None,0.0, None,3.4, None,-9.3, None, None, None,88.0,2019-11-26 09:00:00, None,48
299.0, None, None,0.0, None,5.2, None,-7.5, None, None, None,86.0,2019-11-26 10:00:00, None,48
317.0, None, None,0.0, None,4.6, None,-6.9, None, None, None,84.0,2019-11-26 11:00:00, None,48
282.0, None, None,0.0, None,0.1, None,-3.9, None, None, None,76.0,2019-11-26 12:00:00, None,48
343.0, None, None,0.0, None,1.2, None,-5.3, None, None, None,79.0,2019-11-26 13:00:00, None,48
354.0, None, None,0.0, None,6.2, None,-6.0, None, None, None,78.0,2019-11-26 14:00:00, None,48
10.0, None, None,0.0, None,9.4, None,-7.1, None, None, None,76.0,2019-11-26 15:00:00, None,48
29.0, None, None,0.0, None,9.1, None,-8.3, None, None, None,68.0,2019-11-26 16:00:00, None,48
