wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9, -9.8,303.0,87.0,2019-11-26 00:00:00,0.0,48
5.0, -11.0,299.0,85.0,2019-11-26 01:00:00,0.0,48
4.5, -11.7,300.0,84.0,2019-11-26 02:00:00,0.0,48
5.4, -11.6,302.0,84.0,2019-11-26 03:00:00,0.0,48
5.2, -12.3,311.0,84.0,2019-11-26 04:00:00,0.0,48
4.1, -12.5,318.0,84.0,2019-11-26 05:00:00,0.0,48
2.7, -12.2,296.0,84.0,2019-11-26 06:00:00,0.0,48
3.3, -11.3,293.0,84.0,2019-11-26 07:00:00,0.0,48
0.6, -8.6,132.0,84.0,2019-11-26 09:00:00,0.0,48
4.0, -3.7,52.0,70.0,2019-11-26 10:00:00,0.0,48
5.6, -3.7,169.0,69.0,2019-11-26 11:00:00,0.0,48
4.5, -4.3,132.0,71.0,2019-11-26 12:00:00,0.0,48
3.1, -6.9,101.0,74.0,2019-11-26 13:00:00,0.0,48
3.7, -8.7,24.0,79.0,2019-11-26 14:00:00,0.0,48
4.5, -10.9,302.0,84.0,2019-11-26 15:00:00,0.0,48
4.9, -11.7,322.0,83.0,2019-11-26 16:00:00,0.0,48
5.1, -11.9,312.0,83.0,2019-11-26 17:00:00,0.0,48
4.9, -12.6,322.0,82.0,2019-11-26 18:00:00,0.0,48
5.2, -13.0,318.0,82.0,2019-11-26 19:00:00,0.0,48
5.1, -13.3,312.0,82.0,2019-11-26 20:00:00,0.0,48
4.2, -13.9,335.0,82.0,2019-11-26 21:00:00,0.0,48
3.7, -13.9,328.0,82.0,2019-11-26 22:00:00,0.0,48
4.5, -13.8,326.0,82.0,2019-11-26 23:00:00,0.0,48
3.1, -14.2,318.0,81.0,2019-11-27 00:00:00,0.0,48
4.3, -14.2,323.0,82.0,2019-11-27 01:00:00,0.0,48
3.7, -14.5,329.0,81.0,2019-11-27 02:00:00,0.0,48
4.0, -14.4,329.0,81.0,2019-11-27 03:00:00,0.0,48
4.0, -14.9,312.0,80.0,2019-11-27 04:00:00,0.0,48
4.2, -14.8,325.0,80.0,2019-11-27 05:00:00,0.0,48
4.6, -15.2,315.0,80.0,2019-11-27 06:00:00,0.0,48
4.0, -14.9,324.0,79.0,2019-11-27 07:00:00,0.0,48
1.7, -12.9,285.0,78.0,2019-11-27 08:00:00,0.0,48
0.2, -10.6,225.0,71.0,2019-11-27 09:00:00,0.0,48
2.7, -7.5,70.0,58.0,2019-11-27 11:00:00,0.0,48
2.0, -9.2,134.0,59.0,2019-11-27 12:00:00,0.0,48
2.4, -10.9,3.0,63.0,2019-11-27 14:00:00,0.0,48
4.2, -12.6,310.0,78.0,2019-11-27 15:00:00,0.0,48
4.0, -13.8,306.0,79.0,2019-11-27 16:00:00,0.0,48
3.9, -13.8,333.0,79.0,2019-11-27 17:00:00,0.0,48
4.2, -14.2,324.0,78.0,2019-11-27 18:00:00,0.0,48
4.9, -14.2,315.0,78.0,2019-11-27 19:00:00,0.0,48
5.6, -14.7,318.0,79.0,2019-11-27 20:00:00,0.0,48
5.1, -15.0,317.0,79.0,2019-11-27 21:00:00,0.0,48
5.8, -15.3,313.0,79.0,2019-11-27 22:00:00,0.0,48
5.2, -15.6,313.0,77.0,2019-11-27 23:00:00,0.0,48
5.4, -15.6,312.0,77.0,2019-11-28 00:00:00,0.0,48
4.9, -15.7,331.0,77.0,2019-11-28 01:00:00,0.0,48
6.0, -16.0,314.0,76.0,2019-11-28 02:00:00,0.0,48
5.1, -16.2,321.0,77.0,2019-11-28 03:00:00,0.0,48
5.2, -16.3,321.0,77.0,2019-11-28 04:00:00,0.0,48
5.6, -16.6,317.0,77.0,2019-11-28 05:00:00,0.0,48
6.2, -16.3,325.0,74.0,2019-11-28 06:00:00,0.0,48
4.1, -16.6,325.0,76.0,2019-11-28 07:00:00,0.0,48
2.7, -13.1,67.0,64.0,2019-11-28 08:00:00,0.0,48
3.4, -9.7,149.0,56.0,2019-11-28 09:00:00,0.0,48
2.6, -7.5,100.0,50.0,2019-11-28 10:00:00,0.0,48
3.5, -6.4,99.0,49.0,2019-11-28 11:00:00,0.0,48
3.6, -6.0,142.0,50.0,2019-11-28 12:00:00,0.0,48
2.2, -7.3,160.0,51.0,2019-11-28 13:00:00,0.0,48
0.1, -11.1,158.0,68.0,2019-11-28 14:00:00,0.0,48
3.5, -13.0,304.0,79.0,2019-11-28 15:00:00,0.0,48
3.8, -14.5,317.0,80.0,2019-11-28 16:00:00,0.0,48
4.4, -14.9,318.0,80.0,2019-11-28 17:00:00,0.0,48
5.1, -15.4,314.0,79.0,2019-11-28 18:00:00,0.0,48
4.1, -15.7,319.0,79.0,2019-11-28 19:00:00,0.0,48
3.9, -15.8,316.0,79.0,2019-11-28 20:00:00,0.0,48
5.2, -16.1,317.0,79.0,2019-11-28 21:00:00,0.0,48
4.0, -16.2,315.0,79.0,2019-11-28 22:00:00,0.0,48
4.9, -16.4,302.0,79.0,2019-11-28 23:00:00,0.0,48
3.4, -16.6,312.0,79.0,2019-11-29 00:00:00,0.0,48
4.2, -16.7,313.0,79.0,2019-11-29 01:00:00,0.0,48
1.2, -16.9,324.0,78.0,2019-11-29 02:00:00,0.0,48
3.8, -16.8,298.0,77.0,2019-11-29 03:00:00,0.0,48
5.1, -17.2,315.0,78.0,2019-11-29 04:00:00,0.0,48
3.3, -17.1,320.0,78.0,2019-11-29 05:00:00,0.0,48
3.5, -17.0,317.0,78.0,2019-11-29 06:00:00,0.0,48
3.7, -17.0,326.0,78.0,2019-11-29 07:00:00,0.0,48
0.1, -13.8,309.0,72.0,2019-11-29 08:00:00,0.0,48
0.7, -9.4,133.0,63.0,2019-11-29 09:00:00,0.0,48
3.4, -7.7,159.0,55.0,2019-11-29 10:00:00,0.0,48
3.2, -5.7,168.0,52.0,2019-11-29 11:00:00,0.0,48
3.8, -5.4,168.0,56.0,2019-11-29 12:00:00,0.0,48
2.1, -6.0,152.0,56.0,2019-11-29 13:00:00,0.0,48
0.0, -9.5,201.0,65.0,2019-11-29 14:00:00,0.0,48
5.4, -11.9,310.0,81.0,2019-11-29 15:00:00,0.0,48
4.7, -12.8,297.0,81.0,2019-11-29 16:00:00,0.0,48
1.8, -13.2,321.0,82.0,2019-11-29 17:00:00,0.0,48
3.7, -13.4,326.0,83.0,2019-11-29 18:00:00,0.0,48
4.5, -13.3,316.0,82.0,2019-11-29 19:00:00,0.0,48
3.5, -13.1,317.0,83.0,2019-11-29 20:00:00,0.0,48
3.8, -12.6,307.0,82.0,2019-11-29 21:00:00,0.0,48
3.4, -12.9,322.0,81.0,2019-11-29 22:00:00,0.0,48
4.3, -12.5,311.0,82.0,2019-11-29 23:00:00,0.0,48
3.1, -12.6,303.0,82.0,2019-11-30 00:00:00,0.0,48
3.9, -12.6,308.0,82.0,2019-11-30 01:00:00,0.0,48
4.5, -12.6,298.0,81.0,2019-11-30 02:00:00,0.0,48
