wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, None, None,0.0, None,4.1, None,-5.9, None, None, None,94.0,2019-11-26 00:00:00, None,48
160.0, None, None,0.0, None,3.2, None,-5.8, None, None, None,93.0,2019-11-26 01:00:00, None,48
225.0, None, None,0.0, None,2.4, None,-6.0, None, None, None,92.0,2019-11-26 02:00:00, None,48
245.0, None, None,0.0, None,3.9, None,-6.0, None, None, None,93.0,2019-11-26 03:00:00, None,48
86.0, None, None,0.0, None,3.0, None,-6.0, None, None, None,93.0,2019-11-26 04:00:00, None,48
254.0, None, None,0.0, None,1.9, None,-6.7, None, None, None,90.0,2019-11-26 05:00:00, None,48
183.0, None, None,0.0, None,5.3, None,-7.5, None, None, None,86.0,2019-11-26 06:00:00, None,48
206.0, None, None,0.0, None,5.9, None,-8.2, None, None, None,86.0,2019-11-26 07:00:00, None,48
106.0, None, None,0.0, None,6.2, None,-6.9, None, None, None,89.0,2019-11-26 08:00:00, None,48
91.0, None, None,0.0, None,4.9, None,-5.4, None, None, None,86.0,2019-11-26 09:00:00, None,48
316.0, None, None,0.0, None,4.5, None,-4.7, None, None, None,77.0,2019-11-26 10:00:00, None,48
226.0, None, None,0.0, None,4.2, None,-3.8, None, None, None,76.0,2019-11-26 11:00:00, None,48
305.0, None, None,0.0, None,6.9, None,-5.0, None, None, None,68.0,2019-11-26 12:00:00, None,48
332.0, None, None,0.0, None,7.0, None,-5.8, None, None, None,69.0,2019-11-26 13:00:00, None,48
321.0, None, None,0.0, None,8.2, None,-7.1, None, None, None,69.0,2019-11-26 14:00:00, None,48
43.0, None, None,0.0, None,11.5, None,-8.3, None, None, None,68.0,2019-11-26 15:00:00, None,48
53.0, None, None,0.0, None,9.0, None,-9.2, None, None, None,64.0,2019-11-26 16:00:00, None,48
79.0, None, None,0.0, None,11.2, None,-9.9, None, None, None,66.0,2019-11-26 17:00:00, None,48
89.0, None, None,0.0, None,12.1, None,-10.6, None, None, None,67.0,2019-11-26 18:00:00, None,48
58.0, None, None,0.0, None,7.9, None,-10.7, None, None, None,63.0,2019-11-26 19:00:00, None,48
51.0, None, None,0.0, None,8.8, None,-11.1, None, None, None,63.0,2019-11-26 20:00:00, None,48
74.0, None, None,0.0, None,9.5, None,-11.8, None, None, None,55.0,2019-11-26 21:00:00, None,48
