wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,90.0,2019-11-26 00:00:00, None,48
60.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,91.0,2019-11-26 01:00:00, None,48
54.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,90.0,2019-11-26 02:00:00, None,48
37.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,91.0,2019-11-26 03:00:00, None,48
59.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,91.0,2019-11-26 04:00:00, None,48
356.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,90.0,2019-11-26 05:00:00, None,48
61.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,91.0,2019-11-26 06:00:00, None,48
287.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,90.0,2019-11-26 07:00:00, None,48
74.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,90.0,2019-11-26 08:00:00, None,48
65.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,89.0,2019-11-26 09:00:00, None,48
189.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,87.0,2019-11-26 10:00:00, None,48
304.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,84.0,2019-11-26 11:00:00, None,48
254.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,84.0,2019-11-26 12:00:00, None,48
246.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,86.0,2019-11-26 13:00:00, None,48
315.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,88.0,2019-11-26 14:00:00, None,48
61.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,90.0,2019-11-26 15:00:00, None,48
34.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,85.0,2019-11-26 16:00:00, None,48
60.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,86.0,2019-11-26 17:00:00, None,48
52.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,80.0,2019-11-26 18:00:00, None,48
40.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,79.0,2019-11-26 19:00:00, None,48
66.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,75.0,2019-11-26 20:00:00, None,48
34.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,73.0,2019-11-26 21:00:00, None,48
44.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,79.0,2019-11-26 22:00:00, None,48
354.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,86.0,2019-11-26 23:00:00, None,48
60.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,87.0,2019-11-27 00:00:00, None,48
49.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,86.0,2019-11-27 01:00:00, None,48
41.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,86.0,2019-11-27 02:00:00, None,48
31.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,85.0,2019-11-27 03:00:00, None,48
23.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,83.0,2019-11-27 04:00:00, None,48
36.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,84.0,2019-11-27 05:00:00, None,48
43.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,84.0,2019-11-27 06:00:00, None,48
51.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,83.0,2019-11-27 07:00:00, None,48
38.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,83.0,2019-11-27 08:00:00, None,48
77.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,83.0,2019-11-27 09:00:00, None,48
116.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,82.0,2019-11-27 10:00:00, None,48
222.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,76.0,2019-11-27 11:00:00, None,48
228.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,75.0,2019-11-27 12:00:00, None,48
267.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,77.0,2019-11-27 13:00:00, None,48
238.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,80.0,2019-11-27 14:00:00, None,48
73.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,81.0,2019-11-27 15:00:00, None,48
48.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,84.0,2019-11-27 16:00:00, None,48
43.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,84.0,2019-11-27 17:00:00, None,48
23.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,83.0,2019-11-27 18:00:00, None,48
60.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,82.0,2019-11-27 19:00:00, None,48
18.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,82.0,2019-11-27 20:00:00, None,48
46.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,81.0,2019-11-27 21:00:00, None,48
12.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,81.0,2019-11-27 22:00:00, None,48
32.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,80.0,2019-11-27 23:00:00, None,48
30.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,82.0,2019-11-28 00:00:00, None,48
45.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,80.0,2019-11-28 01:00:00, None,48
63.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,81.0,2019-11-28 02:00:00, None,48
35.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,80.0,2019-11-28 03:00:00, None,48
1.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,79.0,2019-11-28 04:00:00, None,48
40.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,79.0,2019-11-28 05:00:00, None,48
44.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,80.0,2019-11-28 06:00:00, None,48
42.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,80.0,2019-11-28 07:00:00, None,48
8.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,80.0,2019-11-28 08:00:00, None,48
332.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,80.0,2019-11-28 09:00:00, None,48
237.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,79.0,2019-11-28 10:00:00, None,48
219.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,75.0,2019-11-28 11:00:00, None,48
231.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,77.0,2019-11-28 12:00:00, None,48
215.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,77.0,2019-11-28 13:00:00, None,48
191.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,80.0,2019-11-28 14:00:00, None,48
348.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,82.0,2019-11-28 15:00:00, None,48
50.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,83.0,2019-11-28 16:00:00, None,48
54.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,83.0,2019-11-28 17:00:00, None,48
46.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,83.0,2019-11-28 18:00:00, None,48
49.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,83.0,2019-11-28 19:00:00, None,48
52.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,83.0,2019-11-28 20:00:00, None,48
74.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,83.0,2019-11-28 21:00:00, None,48
50.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,83.0,2019-11-28 22:00:00, None,48
70.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,85.0,2019-11-28 23:00:00, None,48
64.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,84.0,2019-11-29 00:00:00, None,48
51.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,84.0,2019-11-29 01:00:00, None,48
57.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,84.0,2019-11-29 02:00:00, None,48
51.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,82.0,2019-11-29 03:00:00, None,48
68.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,81.0,2019-11-29 04:00:00, None,48
24.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,81.0,2019-11-29 05:00:00, None,48
40.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,83.0,2019-11-29 06:00:00, None,48
35.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,82.0,2019-11-29 07:00:00, None,48
58.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,82.0,2019-11-29 08:00:00, None,48
71.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,81.0,2019-11-29 09:00:00, None,48
68.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,80.0,2019-11-29 10:00:00, None,48
240.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,78.0,2019-11-29 11:00:00, None,48
202.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,78.0,2019-11-29 12:00:00, None,48
209.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,81.0,2019-11-29 13:00:00, None,48
188.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,82.0,2019-11-29 14:00:00, None,48
66.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,83.0,2019-11-29 15:00:00, None,48
