wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, None, None,0.0, None,6.2, None,-3.3, None, None, None,84.0,2019-11-26 00:00:00,48
355.0, None, None,0.0, None,2.4, None,-3.4, None, None, None,88.0,2019-11-26 01:00:00,48
137.0, None, None,0.0, None,4.8, None,-3.3, None, None, None,86.0,2019-11-26 02:00:00,48
119.0, None, None,0.0, None,4.4, None,-3.6, None, None, None,88.0,2019-11-26 03:00:00,48
320.0, None, None,0.0, None,1.9, None,-3.4, None, None, None,88.0,2019-11-26 04:00:00,48
129.0, None, None,0.0, None,2.6, None,-3.7, None, None, None,91.0,2019-11-26 05:00:00,48
72.0, None, None,0.0, None,1.8, None,-3.6, None, None, None,90.0,2019-11-26 06:00:00,48
91.0, None, None,0.0, None,1.6, None,-4.2, None, None, None,92.0,2019-11-26 07:00:00,48
251.0, None, None,0.0, None,2.7, None,-3.1, None, None, None,84.0,2019-11-26 08:00:00,48
266.0, None, None,0.0, None,5.9, None,-1.4, None, None, None,74.0,2019-11-26 09:00:00,48
266.0, None, None,0.0, None,11.9, None,-0.3, None, None, None,67.0,2019-11-26 10:00:00,48
250.0, None, None,0.0, None,8.4, None,-1.3, None, None, None,75.0,2019-11-26 11:00:00,48
279.0, None, None,0.0, None,12.0, None,-1.1, None, None, None,73.0,2019-11-26 12:00:00,48
275.0, None, None,0.0, None,13.2, None,-0.8, None, None, None,69.0,2019-11-26 13:00:00,48
274.0, None, None,0.0, None,6.7, None,-1.6, None, None, None,71.0,2019-11-26 14:00:00,48
61.0, None, None,0.0, None,3.4, None,-2.2, None, None, None,75.0,2019-11-26 15:00:00,48
70.0, None, None,0.0, None,8.3, None,-2.8, None, None, None,75.0,2019-11-26 16:00:00,48
55.0, None, None,0.0, None,9.0, None,-4.0, None, None, None,78.0,2019-11-26 17:00:00,48
78.0, None, None,0.0, None,6.5, None,-4.6, None, None, None,80.0,2019-11-26 18:00:00,48
59.0, None, None,0.0, None,7.5, None,-4.5, None, None, None,80.0,2019-11-26 19:00:00,48
82.0, None, None,0.0, None,9.5, None,-5.3, None, None, None,77.0,2019-11-26 20:00:00,48
103.0, None, None,0.0, None,8.2, None,-5.3, None, None, None,78.0,2019-11-26 21:00:00,48
84.0, None, None,0.0, None,7.5, None,-5.5, None, None, None,78.0,2019-11-26 22:00:00,48
37.0, None, None,0.0, None,6.3, None,-6.0, None, None, None,78.0,2019-11-26 23:00:00,48
92.0, None, None,0.0, None,6.5, None,-6.0, None, None, None,79.0,2019-11-27 00:00:00,48
73.0, None, None,0.0, None,7.4, None,-6.5, None, None, None,79.0,2019-11-27 01:00:00,48
19.0, None, None,0.0, None,5.0, None,-6.3, None, None, None,75.0,2019-11-27 02:00:00,48
350.0, None, None,0.0, None,5.1, None,-5.5, None, None, None,59.0,2019-11-27 03:00:00,48
334.0, None, None,0.0, None,9.6, None,-3.9, None, None, None,45.0,2019-11-27 04:00:00,48
335.0, None, None,0.0, None,8.7, None,-4.5, None, None, None,41.0,2019-11-27 05:00:00,48
325.0, None, None,0.0, None,8.4, None,-4.1, None, None, None,36.0,2019-11-27 06:00:00,48
328.0, None, None,0.0, None,8.3, None,-3.4, None, None, None,40.0,2019-11-27 07:00:00,48
331.0, None, None,0.0, None,9.1, None,-2.6, None, None, None,32.0,2019-11-27 08:00:00,48
338.0, None, None,0.0, None,9.4, None,-2.3, None, None, None,36.0,2019-11-27 09:00:00,48
350.0, None, None,0.0, None,7.7, None,-2.2, None, None, None,41.0,2019-11-27 10:00:00,48
338.0, None, None,0.0, None,11.0, None,-1.8, None, None, None,39.0,2019-11-27 11:00:00,48
341.0, None, None,0.0, None,13.1, None,-1.3, None, None, None,36.0,2019-11-27 12:00:00,48
334.0, None, None,0.0, None,9.1, None,-1.1, None, None, None,34.0,2019-11-27 13:00:00,48
345.0, None, None,0.0, None,11.1, None,-1.8, None, None, None,35.0,2019-11-27 14:00:00,48
12.0, None, None,0.0, None,8.7, None,-2.0, None, None, None,31.0,2019-11-27 15:00:00,48
40.0, None, None,0.0, None,11.0, None,-2.1, None, None, None,28.0,2019-11-27 16:00:00,48
45.0, None, None,0.0, None,11.0, None,-2.5, None, None, None,31.0,2019-11-27 17:00:00,48
37.0, None, None,0.0, None,8.9, None,-2.9, None, None, None,41.0,2019-11-27 18:00:00,48
39.0, None, None,0.0, None,10.4, None,-3.0, None, None, None,30.0,2019-11-27 19:00:00,48
54.0, None, None,0.0, None,12.0, None,-3.4, None, None, None,31.0,2019-11-27 20:00:00,48
