wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, None, None,0.0, None,0.0, None, -7.6, None, None, None,94.0,2019-11-26 00:00:00,48
287.0, None, None,0.0, None,2.3, None, -6.8, None, None, None,95.0,2019-11-26 01:00:00,48
315.0, None, None,0.0, None,6.6, None, -5.6, None, None, None,94.0,2019-11-26 02:00:00,48
14.0, None, None,0.0, None,2.1, None, -6.6, None, None, None,93.0,2019-11-26 03:00:00,48
81.0, None, None,0.0, None,3.0, None, -6.3, None, None, None,93.0,2019-11-26 04:00:00,48
322.0, None, None,0.0, None,4.8, None, -5.5, None, None, None,93.0,2019-11-26 05:00:00,48
316.0, None, None,0.0, None,6.3, None, -5.5, None, None, None,91.0,2019-11-26 06:00:00,48
351.0, None, None,0.0, None,3.7, None, -5.7, None, None, None,89.0,2019-11-26 07:00:00,48
61.0, None, None,0.0, None,9.9, None, -5.4, None, None, None,84.0,2019-11-26 08:00:00,48
330.0, None, None,0.0, None,2.9, None, -4.8, None, None, None,79.0,2019-11-26 09:00:00,48
351.0, None, None,0.0, None,3.9, None, -3.7, None, None, None,75.0,2019-11-26 10:00:00,48
72.0, None, None,0.0, None,8.6, None, -3.0, None, None, None,74.0,2019-11-26 11:00:00,48
72.0, None, None,0.0, None,10.6, None, -3.7, None, None, None,72.0,2019-11-26 12:00:00,48
65.0, None, None,0.0, None,11.4, None, -3.0, None, None, None,61.0,2019-11-26 13:00:00,48
61.0, None, None,0.0, None,18.4, None, -4.9, None, None, None,65.0,2019-11-26 14:00:00,48
57.0, None, None,0.0, None,15.6, None, -5.4, None, None, None,66.0,2019-11-26 15:00:00,48
62.0, None, None,0.0, None,12.8, None, -6.6, None, None, None,65.0,2019-11-26 16:00:00,48
76.0, None, None,0.0, None,5.5, None, -7.3, None, None, None,66.0,2019-11-26 17:00:00,48
60.0, None, None,0.0, None,11.1, None, -7.5, None, None, None,64.0,2019-11-26 18:00:00,48
57.0, None, None,0.0, None,9.6, None, -8.4, None, None, None,62.0,2019-11-26 19:00:00,48
42.0, None, None,0.0, None,16.8, None, -9.3, None, None, None,64.0,2019-11-26 20:00:00,48
57.0, None, None,0.0, None,9.4, None, -9.9, None, None, None,63.0,2019-11-26 21:00:00,48
53.0, None, None,0.0, None,15.2, None, -10.4, None, None, None,65.0,2019-11-26 22:00:00,48
39.0, None, None,0.0, None,6.9, None, -10.8, None, None, None,65.0,2019-11-26 23:00:00,48
48.0, None, None,0.0, None,9.8, None, -10.7, None, None, None,63.0,2019-11-27 00:00:00,48
335.0, None, None,0.0, None,7.0, None, -11.0, None, None, None,63.0,2019-11-27 01:00:00,48
32.0, None, None,0.0, None,6.8, None, -11.0, None, None, None,65.0,2019-11-27 02:00:00,48
38.0, None, None,0.0, None,12.0, None, -10.8, None, None, None,61.0,2019-11-27 03:00:00,48
37.0, None, None,0.0, None,7.6, None, -10.7, None, None, None,63.0,2019-11-27 04:00:00,48
312.0, None, None,0.0, None,9.3, None, -10.6, None, None, None,62.0,2019-11-27 05:00:00,48
350.0, None, None,0.0, None,7.8, None, -10.9, None, None, None,63.0,2019-11-27 06:00:00,48
3.0, None, None,0.0, None,8.7, None, -10.8, None, None, None,65.0,2019-11-27 07:00:00,48
16.0, None, None,0.0, None,9.4, None, -10.2, None, None, None,62.0,2019-11-27 08:00:00,48
46.0, None, None,0.0, None,13.0, None, -9.1, None, None, None,59.0,2019-11-27 09:00:00,48
64.0, None, None,0.0, None,16.4, None, -7.7, None, None, None,55.0,2019-11-27 10:00:00,48
59.0, None, None,0.0, None,15.8, None, -6.9, None, None, None,52.0,2019-11-27 11:00:00,48
52.0, None, None,0.0, None,12.5, None, -5.9, None, None, None,49.0,2019-11-27 12:00:00,48
60.0, None, None,0.0, None,12.1, None, -6.1, None, None, None,51.0,2019-11-27 13:00:00,48
60.0, None, None,0.0, None,10.9, None, -6.6, None, None, None,55.0,2019-11-27 14:00:00,48
4.0, None, None,0.0, None,8.4, None, -7.9, None, None, None,58.0,2019-11-27 15:00:00,48
330.0, None, None,0.0, None,12.5, None, -9.4, None, None, None,63.0,2019-11-27 16:00:00,48
359.0, None, None,0.0, None,12.8, None, -9.2, None, None, None,63.0,2019-11-27 17:00:00,48
355.0, None, None,0.0, None,14.1, None, -10.0, None, None, None,66.0,2019-11-27 18:00:00,48
6.0, None, None,0.0, None,14.3, None, -10.5, None, None, None,74.0,2019-11-27 19:00:00,48
308.0, None, None,0.0, None,4.6, None, -11.9, None, None, None,80.0,2019-11-27 20:00:00,48
39.0, None, None,0.0, None,7.4, None, -14.5, None, None, None,86.0,2019-11-27 21:00:00,48
329.0, None, None,0.0, None,2.0, None, -15.6, None, None, None,85.0,2019-11-27 22:00:00,48
302.0, None, None,0.0, None,6.6, None, -14.8, None, None, None,83.0,2019-11-27 23:00:00,48
353.0, None, None,0.0, None,8.2, None, -14.9, None, None, None,87.0,2019-11-28 00:00:00,48
17.0, None, None,0.0, None,7.9, None, -15.4, None, None, None,83.0,2019-11-28 01:00:00,48
335.0, None, None,0.0, None,8.1, None, -14.8, None, None, None,81.0,2019-11-28 02:00:00,48
15.0, None, None,0.0, None,7.4, None, -17.0, None, None, None,83.0,2019-11-28 03:00:00,48
35.0, None, None,0.0, None,6.1, None, -17.3, None, None, None,83.0,2019-11-28 04:00:00,48
91.0, None, None,0.0, None,3.8, None, -18.3, None, None, None,80.0,2019-11-28 05:00:00,48
54.0, None, None,0.0, None,5.5, None, -18.8, None, None, None,80.0,2019-11-28 06:00:00,48
315.0, None, None,0.0, None,2.3, None, -18.6, None, None, None,81.0,2019-11-28 07:00:00,48
54.0, None, None,0.0, None,4.4, None, -17.9, None, None, None,81.0,2019-11-28 08:00:00,48
238.0, None, None,0.0, None,3.6, None, -15.3, None, None, None,85.0,2019-11-28 09:00:00,48
155.0, None, None,0.0, None,5.2, None, -12.3, None, None, None,81.0,2019-11-28 10:00:00,48
157.0, None, None,0.0, None,7.3, None, -10.1, None, None, None,77.0,2019-11-28 11:00:00,48
156.0, None, None,0.0, None,7.3, None, -8.5, None, None, None,66.0,2019-11-28 12:00:00,48
183.0, None, None,0.0, None,5.5, None, -8.2, None, None, None,64.0,2019-11-28 13:00:00,48
