wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, None, None,0.0, None,4.6, None,-13.5, None, None, None,87.0,2019-11-26 00:00:00,48
184.0, None, None,0.0, None,3.6, None,-11.8, None, None, None,88.0,2019-11-26 01:00:00,48
152.0, None, None,0.0, None,3.8, None,-11.9, None, None, None,87.0,2019-11-26 02:00:00,48
189.0, None, None,0.0, None,4.4, None,-12.9, None, None, None,86.0,2019-11-26 03:00:00,48
206.0, None, None,0.0, None,3.4, None,-13.5, None, None, None,86.0,2019-11-26 04:00:00,48
248.0, None, None,0.0, None,2.1, None,-12.4, None, None, None,87.0,2019-11-26 05:00:00,48
158.0, None, None,0.0, None,3.5, None,-12.2, None, None, None,87.0,2019-11-26 06:00:00,48
183.0, None, None,0.0, None,1.8, None,-12.0, None, None, None,87.0,2019-11-26 07:00:00,48
243.0, None, None,0.0, None,1.6, None,-9.5, None, None, None,89.0,2019-11-26 08:00:00,48
166.0, None, None,0.0, None,1.7, None,-7.2, None, None, None,88.0,2019-11-26 09:00:00,48
63.0, None, None,0.0, None,6.8, None,-5.7, None, None, None,90.0,2019-11-26 10:00:00,48
60.0, None, None,0.0, None,6.6, None,-5.4, None, None, None,87.0,2019-11-26 11:00:00,48
44.0, None, None,0.0, None,5.0, None,-4.4, None, None, None,82.0,2019-11-26 12:00:00,48
69.0, None, None,0.0, None,5.9, None,-3.7, None, None, None,74.0,2019-11-26 13:00:00,48
57.0, None, None,0.0, None,8.9, None,-5.0, None, None, None,76.0,2019-11-26 14:00:00,48
59.0, None, None,0.0, None,4.3, None,-7.4, None, None, None,84.0,2019-11-26 15:00:00,48
57.0, None, None,0.0, None,4.5, None,-8.3, None, None, None,90.0,2019-11-26 16:00:00,48
307.0, None, None,0.0, None,1.8, None,-8.5, None, None, None,89.0,2019-11-26 17:00:00,48
202.0, None, None,0.0, None,2.0, None,-8.9, None, None, None,91.0,2019-11-26 18:00:00,48
144.0, None, None,0.0, None,1.6, None,-10.0, None, None, None,90.0,2019-11-26 19:00:00,48
46.0, None, None,0.0, None,5.1, None,-9.0, None, None, None,93.0,2019-11-26 20:00:00,48
31.0, None, None,0.0, None,6.4, None,-8.3, None, None, None,89.0,2019-11-26 21:00:00,48
53.0, None, None,0.0, None,5.2, None,-8.2, None, None, None,90.0,2019-11-26 22:00:00,48
0.0, None, None,0.0, None,7.5, None,-7.9, None, None, None,87.0,2019-11-26 23:00:00,48
10.0, None, None,0.0, None,5.5, None,-8.5, None, None, None,86.0,2019-11-27 00:00:00,48
23.0, None, None,0.0, None,6.9, None,-7.9, None, None, None,79.0,2019-11-27 01:00:00,48
9.0, None, None,0.0, None,8.0, None,-7.9, None, None, None,75.0,2019-11-27 02:00:00,48
11.0, None, None,0.0, None,11.0, None,-8.0, None, None, None,72.0,2019-11-27 03:00:00,48
8.0, None, None,0.0, None,11.5, None,-8.5, None, None, None,69.0,2019-11-27 04:00:00,48
0.0, None, None,0.0, None,12.8, None,-8.9, None, None, None,69.0,2019-11-27 05:00:00,48
27.0, None, None,0.0, None,13.8, None,-9.5, None, None, None,71.0,2019-11-27 06:00:00,48
18.0, None, None,0.0, None,8.0, None,-10.2, None, None, None,74.0,2019-11-27 07:00:00,48
5.0, None, None,0.0, None,13.8, None,-10.5, None, None, None,70.0,2019-11-27 08:00:00,48
357.0, None, None,0.0, None,19.9, None,-9.6, None, None, None,63.0,2019-11-27 09:00:00,48
348.0, None, None,0.0, None,19.7, None,-10.5, None, None, None,66.0,2019-11-27 10:00:00,48
347.0, None, None,0.0, None,19.8, None,-9.2, None, None, None,58.0,2019-11-27 11:00:00,48
353.0, None, None,0.0, None,20.6, None,-8.4, None, None, None,56.0,2019-11-27 12:00:00,48
350.0, None, None,0.0, None,18.2, None,-8.3, None, None, None,54.0,2019-11-27 13:00:00,48
19.0, None, None,0.0, None,12.6, None,-9.0, None, None, None,58.0,2019-11-27 14:00:00,48
9.0, None, None,0.0, None,11.3, None,-10.0, None, None, None,60.0,2019-11-27 15:00:00,48
0.0, None, None,0.0, None,15.6, None,-10.3, None, None, None,61.0,2019-11-27 16:00:00,48
12.0, None, None,0.0, None,12.1, None,-10.7, None, None, None,61.0,2019-11-27 17:00:00,48
38.0, None, None,0.0, None,10.5, None,-11.4, None, None, None,63.0,2019-11-27 18:00:00,48
9.0, None, None,0.0, None,11.4, None,-11.6, None, None, None,63.0,2019-11-27 19:00:00,48
15.0, None, None,0.0, None,8.8, None,-11.9, None, None, None,64.0,2019-11-27 20:00:00,48
358.0, None, None,0.0, None,8.4, None,-12.5, None, None, None,66.0,2019-11-27 21:00:00,48
110.0, None, None,0.0, None,3.3, None,-14.7, None, None, None,77.0,2019-11-27 22:00:00,48
15.0, None, None,0.0, None,5.0, None,-14.6, None, None, None,73.0,2019-11-27 23:00:00,48
24.0, None, None,0.0, None,4.9, None,-15.4, None, None, None,78.0,2019-11-28 00:00:00,48
14.0, None, None,0.0, None,5.3, None,-14.3, None, None, None,73.0,2019-11-28 01:00:00,48
6.0, None, None,0.0, None,5.3, None,-14.6, None, None, None,75.0,2019-11-28 02:00:00,48
31.0, None, None,0.0, None,6.5, None,-14.8, None, None, None,75.0,2019-11-28 03:00:00,48
101.0, None, None,0.0, None,3.1, None,-16.3, None, None, None,78.0,2019-11-28 04:00:00,48
27.0, None, None,0.0, None,6.4, None,-15.8, None, None, None,80.0,2019-11-28 05:00:00,48
2.0, None, None,0.0, None,6.9, None,-15.2, None, None, None,77.0,2019-11-28 06:00:00,48
7.0, None, None,0.0, None,7.2, None,-14.8, None, None, None,76.0,2019-11-28 07:00:00,48
358.0, None, None,0.0, None,8.0, None,-13.5, None, None, None,71.0,2019-11-28 08:00:00,48
359.0, None, None,0.0, None,7.7, None,-11.8, None, None, None,64.0,2019-11-28 09:00:00,48
14.0, None, None,0.0, None,9.0, None,-10.2, None, None, None,57.0,2019-11-28 10:00:00,48
354.0, None, None,0.0, None,9.7, None,-9.5, None, None, None,54.0,2019-11-28 11:00:00,48
339.0, None, None,0.0, None,14.2, None,-9.1, None, None, None,54.0,2019-11-28 12:00:00,48
354.0, None, None,0.0, None,10.0, None,-8.6, None, None, None,50.0,2019-11-28 13:00:00,48
352.0, None, None,0.0, None,10.3, None,-9.9, None, None, None,55.0,2019-11-28 14:00:00,48
7.0, None, None,0.0, None,4.8, None,-11.4, None, None, None,63.0,2019-11-28 15:00:00,48
69.0, None, None,0.0, None,3.4, None,-15.8, None, None, None,79.0,2019-11-28 16:00:00,48
207.0, None, None,0.0, None,2.3, None,-17.2, None, None, None,83.0,2019-11-28 17:00:00,48
197.0, None, None,0.0, None,3.1, None,-18.9, None, None, None,77.0,2019-11-28 18:00:00,48
208.0, None, None,0.0, None,3.5, None,-19.5, None, None, None,79.0,2019-11-28 19:00:00,48
219.0, None, None,0.0, None,3.1, None,-20.6, None, None, None,79.0,2019-11-28 20:00:00,48
215.0, None, None,0.0, None,2.9, None,-21.3, None, None, None,76.0,2019-11-28 21:00:00,48
179.0, None, None,0.0, None,5.2, None,-21.6, None, None, None,77.0,2019-11-28 22:00:00,48
210.0, None, None,0.0, None,3.8, None,-22.1, None, None, None,75.0,2019-11-28 23:00:00,48
207.0, None, None,0.0, None,3.5, None,-22.9, None, None, None,74.0,2019-11-29 00:00:00,48
224.0, None, None,0.0, None,1.8, None,-23.2, None, None, None,74.0,2019-11-29 01:00:00,48
197.0, None, None,0.0, None,4.2, None,-23.5, None, None, None,74.0,2019-11-29 02:00:00,48
211.0, None, None,0.0, None,3.4, None,-24.4, None, None, None,72.0,2019-11-29 03:00:00,48
230.0, None, None,0.0, None,1.8, None,-24.3, None, None, None,73.0,2019-11-29 04:00:00,48
229.0, None, None,0.0, None,2.6, None,-24.4, None, None, None,72.0,2019-11-29 05:00:00,48
194.0, None, None,0.0, None,3.6, None,-24.8, None, None, None,72.0,2019-11-29 06:00:00,48
180.0, None, None,0.0, None,5.5, None,-24.5, None, None, None,72.0,2019-11-29 07:00:00,48
214.0, None, None,0.0, None,3.5, None,-20.8, None, None, None,75.0,2019-11-29 08:00:00,48
197.0, None, None,0.0, None,4.8, None,-14.5, None, None, None,73.0,2019-11-29 09:00:00,48
333.0, None, None,0.0, None,4.1, None,-11.1, None, None, None,62.0,2019-11-29 10:00:00,48
42.0, None, None,0.0, None,6.2, None,-7.7, None, None, None,56.0,2019-11-29 11:00:00,48
60.0, None, None,0.0, None,9.0, None,-7.9, None, None, None,54.0,2019-11-29 12:00:00,48
79.0, None, None,0.0, None,6.2, None,-6.7, None, None, None,49.0,2019-11-29 13:00:00,48
80.0, None, None,0.0, None,6.3, None,-8.2, None, None, None,51.0,2019-11-29 14:00:00,48
80.0, None, None,0.0, None,3.8, None,-12.6, None, None, None,74.0,2019-11-29 15:00:00,48
313.0, None, None,0.0, None,2.8, None,-16.1, None, None, None,80.0,2019-11-29 16:00:00,48
224.0, None, None,0.0, None,2.1, None,-17.9, None, None, None,79.0,2019-11-29 17:00:00,48
178.0, None, None,0.0, None,5.0, None,-18.8, None, None, None,79.0,2019-11-29 18:00:00,48
239.0, None, None,0.0, None,3.0, None,-19.6, None, None, None,80.0,2019-11-29 19:00:00,48
204.0, None, None,0.0, None,3.6, None,-20.4, None, None, None,79.0,2019-11-29 20:00:00,48
166.0, None, None,0.0, None,5.1, None,-20.7, None, None, None,80.0,2019-11-29 21:00:00,48
205.0, None, None,0.0, None,3.4, None,-21.3, None, None, None,77.0,2019-11-29 22:00:00,48
194.0, None, None,0.0, None,5.5, None,-21.3, None, None, None,77.0,2019-11-29 23:00:00,48
232.0, None, None,0.0, None,2.9, None,-22.1, None, None, None,75.0,2019-11-30 00:00:00,48
194.0, None, None,0.0, None,4.0, None,-22.1, None, None, None,75.0,2019-11-30 01:00:00,48
193.0, None, None,0.0, None,4.0, None,-22.1, None, None, None,75.0,2019-11-30 02:00:00,48
185.0, None, None,0.0, None,4.5, None,-22.6, None, None, None,75.0,2019-11-30 03:00:00,48
272.0, None, None,0.0, None,2.5, None,-22.7, None, None, None,74.0,2019-11-30 04:00:00,48
231.0, None, None,0.0, None,2.2, None,-22.4, None, None, None,74.0,2019-11-30 05:00:00,48
202.0, None, None,0.0, None,3.7, None,-22.5, None, None, None,75.0,2019-11-30 06:00:00,48
175.0, None, None,0.0, None,5.6, None,-22.3, None, None, None,75.0,2019-11-30 07:00:00,48
176.0, None, None,0.0, None,3.9, None,-19.5, None, None, None,75.0,2019-11-30 08:00:00,48
143.0, None, None,0.0, None,2.3, None,-11.7, None, None, None,71.0,2019-11-30 09:00:00,48
299.0, None, None,0.0, None,3.8, None,-9.4, None, None, None,62.0,2019-11-30 10:00:00,48
320.0, None, None,0.0, None,4.9, None,-7.4, None, None, None,59.0,2019-11-30 11:00:00,48
38.0, None, None,0.0, None,5.3, None,-8.1, None, None, None,59.0,2019-11-30 12:00:00,48
62.0, None, None,0.0, None,6.5, None,-8.8, None, None, None,63.0,2019-11-30 13:00:00,48
56.0, None, None,0.0, None,6.6, None,-8.8, None, None, None,66.0,2019-11-30 14:00:00,48
50.0, None, None,0.0, None,4.9, None,-9.1, None, None, None,69.0,2019-11-30 15:00:00,48
86.0, None, None,0.0, None,4.2, None,-9.3, None, None, None,70.0,2019-11-30 16:00:00,48
66.0, None, None,0.0, None,7.0, None,-9.5, None, None, None,74.0,2019-11-30 17:00:00,48
32.0, None, None,0.0, None,3.2, None,-9.2, None, None, None,74.0,2019-11-30 18:00:00,48
60.0, None, None,0.0, None,7.2, None,-9.4, None, None, None,75.0,2019-11-30 19:00:00,48
13.0, None, None,0.0, None,3.8, None,-9.8, None, None, None,77.0,2019-11-30 20:00:00,48
50.0, None, None,0.0, None,4.1, None,-11.3, None, None, None,84.0,2019-11-30 21:00:00,48
153.0, None, None,0.0, None,2.4, None,-14.6, None, None, None,83.0,2019-11-30 22:00:00,48
186.0, None, None,0.0, None,3.6, None,-15.8, None, None, None,85.0,2019-11-30 23:00:00,48
206.0, None, None,0.0, None,3.1, None,-17.1, None, None, None,82.0,2019-12-01 00:00:00,48
225.0, None, None,0.0, None,2.2, None,-18.2, None, None, None,80.0,2019-12-01 01:00:00,48
