wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, None, None,0.0, None,4.7, None,-6.1, None, None, None,91.0,2019-11-26 00:00:00, None,48
45.0, None, None,0.0, None,4.5, None,-6.4, None, None, None,88.0,2019-11-26 01:00:00, None,48
340.0, None, None,0.0, None,5.0, None,-6.7, None, None, None,92.0,2019-11-26 02:00:00, None,48
111.0, None, None,0.0, None,2.6, None,-6.5, None, None, None,88.0,2019-11-26 03:00:00, None,48
354.0, None, None,0.0, None,4.2, None,-6.6, None, None, None,93.0,2019-11-26 04:00:00, None,48
355.0, None, None,0.0, None,5.6, None,-6.6, None, None, None,92.0,2019-11-26 05:00:00, None,48
129.0, None, None,0.0, None,2.0, None,-6.8, None, None, None,87.0,2019-11-26 06:00:00, None,48
15.0, None, None,0.0, None,6.7, None,-6.5, None, None, None,94.0,2019-11-26 07:00:00, None,48
356.0, None, None,0.0, None,5.5, None,-6.2, None, None, None,89.0,2019-11-26 08:00:00, None,48
17.0, None, None,0.0, None,8.9, None,-3.7, None, None, None,75.0,2019-11-26 09:00:00, None,48
327.0, None, None,0.0, None,6.4, None,-4.3, None, None, None,75.0,2019-11-26 10:00:00, None,48
298.0, None, None,0.0, None,2.8, None,-4.3, None, None, None,73.0,2019-11-26 11:00:00, None,48
18.0, None, None,0.0, None,2.3, None,-3.4, None, None, None,62.0,2019-11-26 12:00:00, None,48
184.0, None, None,0.0, None,3.7, None,-4.9, None, None, None,81.0,2019-11-26 13:00:00, None,48
4.0, None, None,0.0, None,7.1, None,-5.7, None, None, None,77.0,2019-11-26 14:00:00, None,48
7.0, None, None,0.0, None,11.6, None,-6.7, None, None, None,78.0,2019-11-26 15:00:00, None,48
13.0, None, None,0.0, None,15.2, None,-7.0, None, None, None,80.0,2019-11-26 16:00:00, None,48
11.0, None, None,0.0, None,16.5, None,-7.3, None, None, None,83.0,2019-11-26 17:00:00, None,48
11.0, None, None,0.0, None,18.9, None,-7.4, None, None, None,86.0,2019-11-26 18:00:00, None,48
7.0, None, None,0.0, None,19.9, None,-7.2, None, None, None,86.0,2019-11-26 19:00:00, None,48
8.0, None, None,0.0, None,21.3, None,-7.7, None, None, None,87.0,2019-11-26 20:00:00, None,48
18.0, None, None,0.0, None,19.2, None,-7.7, None, None, None,84.0,2019-11-26 21:00:00, None,48
16.0, None, None,0.0, None,26.4, None,-7.9, None, None, None,83.0,2019-11-26 22:00:00, None,48
22.0, None, None,0.0, None,26.7, None,-7.5, None, None, None,71.0,2019-11-26 23:00:00, None,48
13.0, None, None,0.0, None,27.5, None,-7.5, None, None, None,71.0,2019-11-27 00:00:00, None,48
24.0, None, None,0.0, None,24.2, None,-8.0, None, None, None,74.0,2019-11-27 01:00:00, None,48
24.0, None, None,0.0, None,27.1, None,-8.0, None, None, None,67.0,2019-11-27 02:00:00, None,48
19.0, None, None,0.0, None,27.5, None,-8.0, None, None, None,69.0,2019-11-27 03:00:00, None,48
28.0, None, None,0.0, None,26.3, None,-8.6, None, None, None,71.0,2019-11-27 04:00:00, None,48
31.0, None, None,0.0, None,25.2, None,-8.5, None, None, None,67.0,2019-11-27 05:00:00, None,48
33.0, None, None,0.0, None,24.3, None,-8.2, None, None, None,64.0,2019-11-27 06:00:00, None,48
20.0, None, None,0.0, None,26.3, None,-7.6, None, None, None,58.0,2019-11-27 07:00:00, None,48
18.0, None, None,0.0, None,25.8, None,-7.2, None, None, None,57.0,2019-11-27 08:00:00, None,48
22.0, None, None,0.0, None,26.2, None,-5.5, None, None, None,51.0,2019-11-27 09:00:00, None,48
24.0, None, None,0.0, None,25.2, None,-5.9, None, None, None,53.0,2019-11-27 10:00:00, None,48
24.0, None, None,0.0, None,23.3, None,-5.7, None, None, None,51.0,2019-11-27 11:00:00, None,48
21.0, None, None,0.0, None,18.4, None,-5.4, None, None, None,47.0,2019-11-27 12:00:00, None,48
20.0, None, None,0.0, None,24.7, None,-5.9, None, None, None,47.0,2019-11-27 13:00:00, None,48
24.0, None, None,0.0, None,19.9, None,-6.5, None, None, None,55.0,2019-11-27 14:00:00, None,48
22.0, None, None,0.0, None,22.4, None,-7.5, None, None, None,59.0,2019-11-27 15:00:00, None,48
24.0, None, None,0.0, None,21.7, None,-7.9, None, None, None,59.0,2019-11-27 16:00:00, None,48
37.0, None, None,0.0, None,18.4, None,-8.6, None, None, None,64.0,2019-11-27 17:00:00, None,48
35.0, None, None,0.0, None,18.6, None,-8.3, None, None, None,54.0,2019-11-27 18:00:00, None,48
19.0, None, None,0.0, None,15.2, None,-8.0, None, None, None,52.0,2019-11-27 19:00:00, None,48
27.0, None, None,0.0, None,14.8, None,-8.2, None, None, None,55.0,2019-11-27 20:00:00, None,48
30.0, None, None,0.0, None,16.3, None,-8.8, None, None, None,54.0,2019-11-27 21:00:00, None,48
9.0, None, None,0.0, None,7.9, None,-9.1, None, None, None,52.0,2019-11-27 22:00:00, None,48
20.0, None, None,0.0, None,12.0, None,-9.9, None, None, None,60.0,2019-11-27 23:00:00, None,48
26.0, None, None,0.0, None,14.2, None,-9.8, None, None, None,60.0,2019-11-28 00:00:00, None,48
15.0, None, None,0.0, None,14.3, None,-9.7, None, None, None,55.0,2019-11-28 01:00:00, None,48
21.0, None, None,0.0, None,17.2, None,-10.2, None, None, None,61.0,2019-11-28 02:00:00, None,48
16.0, None, None,0.0, None,18.4, None,-9.9, None, None, None,59.0,2019-11-28 03:00:00, None,48
12.0, None, None,0.0, None,19.3, None,-10.4, None, None, None,59.0,2019-11-28 04:00:00, None,48
7.0, None, None,0.0, None,18.7, None,-10.1, None, None, None,57.0,2019-11-28 05:00:00, None,48
4.0, None, None,0.0, None,19.8, None,-10.2, None, None, None,60.0,2019-11-28 06:00:00, None,48
11.0, None, None,0.0, None,10.3, None,-12.1, None, None, None,73.0,2019-11-28 07:00:00, None,48
7.0, None, None,0.0, None,7.8, None,-8.4, None, None, None,56.0,2019-11-28 08:00:00, None,48
24.0, None, None,0.0, None,5.8, None,-4.6, None, None, None,41.0,2019-11-28 09:00:00, None,48
349.0, None, None,0.0, None,9.3, None,-4.5, None, None, None,41.0,2019-11-28 10:00:00, None,48
214.0, None, None,0.2, None,5.4, None,-2.9, None, None, None,51.0,2019-11-28 11:00:00, None,48
342.0, None, None,0.4, None,6.5, None,-3.3, None, None, None,39.0,2019-11-28 12:00:00, None,48
343.0, None, None,0.2, None,5.8, None,-3.9, None, None, None,44.0,2019-11-28 13:00:00, None,48
343.0, None, None,0.0, None,7.0, None,-5.5, None, None, None,54.0,2019-11-28 14:00:00, None,48
359.0, None, None,0.0, None,7.4, None,-8.2, None, None, None,67.0,2019-11-28 15:00:00, None,48
358.0, None, None,0.0, None,11.4, None,-9.4, None, None, None,79.0,2019-11-28 16:00:00, None,48
359.0, None, None,0.0, None,7.2, None,-10.5, None, None, None,81.0,2019-11-28 17:00:00, None,48
8.0, None, None,0.0, None,11.7, None,-11.5, None, None, None,84.0,2019-11-28 18:00:00, None,48
11.0, None, None,0.0, None,14.3, None,-10.8, None, None, None,81.0,2019-11-28 19:00:00, None,48
13.0, None, None,0.0, None,16.6, None,-11.5, None, None, None,83.0,2019-11-28 20:00:00, None,48
15.0, None, None,0.0, None,14.2, None,-11.8, None, None, None,82.0,2019-11-28 21:00:00, None,48
11.0, None, None,0.0, None,11.2, None,-12.4, None, None, None,87.0,2019-11-28 22:00:00, None,48
13.0, None, None,0.0, None,10.2, None,-13.3, None, None, None,85.0,2019-11-28 23:00:00, None,48
11.0, None, None,0.0, None,16.2, None,-12.5, None, None, None,87.0,2019-11-29 00:00:00, None,48
17.0, None, None,0.0, None,15.8, None,-12.6, None, None, None,87.0,2019-11-29 01:00:00, None,48
13.0, None, None,0.0, None,17.4, None,-12.6, None, None, None,85.0,2019-11-29 02:00:00, None,48
22.0, None, None,0.0, None,12.0, None,-13.3, None, None, None,82.0,2019-11-29 03:00:00, None,48
22.0, None, None,0.0, None,13.0, None,-13.1, None, None, None,82.0,2019-11-29 04:00:00, None,48
5.0, None, None,0.0, None,4.6, None,-13.8, None, None, None,83.0,2019-11-29 05:00:00, None,48
18.0, None, None,0.0, None,9.5, None,-13.8, None, None, None,83.0,2019-11-29 06:00:00, None,48
32.0, None, None,0.0, None,11.6, None,-13.2, None, None, None,83.0,2019-11-29 07:00:00, None,48
30.0, None, None,0.0, None,11.2, None,-10.8, None, None, None,81.0,2019-11-29 08:00:00, None,48
24.0, None, None,0.0, None,7.8, None,-9.8, None, None, None,78.0,2019-11-29 09:00:00, None,48
21.0, None, None,0.0, None,5.1, None,-8.1, None, None, None,72.0,2019-11-29 10:00:00, None,48
