wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,94.0,2019-11-26 00:00:00,48
100.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,91.0,2019-11-26 01:00:00,48
25.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,94.0,2019-11-26 02:00:00,48
16.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,96.0,2019-11-26 03:00:00,48
21.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,97.0,2019-11-26 04:00:00,48
101.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,94.0,2019-11-26 05:00:00,48
29.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,92.0,2019-11-26 06:00:00,48
25.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,94.0,2019-11-26 07:00:00,48
18.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,90.0,2019-11-26 08:00:00,48
6.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,85.0,2019-11-26 09:00:00,48
13.0, None, None,0.2, None,8.0, None,-4.8, None, None, None,76.0,2019-11-26 10:00:00,48
30.0, None, None,0.4, None,6.8, None,-3.1, None, None, None,71.0,2019-11-26 11:00:00,48
22.0, None, None,0.2, None,14.4, None,-2.9, None, None, None,68.0,2019-11-26 12:00:00,48
21.0, None, None,0.0, None,14.1, None,-3.6, None, None, None,66.0,2019-11-26 13:00:00,48
19.0, None, None,0.0, None,15.6, None,-4.6, None, None, None,70.0,2019-11-26 14:00:00,48
20.0, None, None,0.0, None,21.5, None,-5.6, None, None, None,76.0,2019-11-26 15:00:00,48
25.0, None, None,0.0, None,19.5, None,-5.9, None, None, None,73.0,2019-11-26 16:00:00,48
15.0, None, None,0.0, None,20.2, None,-6.4, None, None, None,72.0,2019-11-26 17:00:00,48
16.0, None, None,0.0, None,17.6, None,-6.8, None, None, None,70.0,2019-11-26 18:00:00,48
17.0, None, None,0.0, None,20.9, None,-6.9, None, None, None,70.0,2019-11-26 19:00:00,48
16.0, None, None,0.0, None,26.1, None,-7.0, None, None, None,68.0,2019-11-26 20:00:00,48
19.0, None, None,0.0, None,28.9, None,-7.2, None, None, None,65.0,2019-11-26 21:00:00,48
18.0, None, None,0.0, None,35.4, None,-7.3, None, None, None,62.0,2019-11-26 22:00:00,48
19.0, None, None,0.0, None,39.1, None,-7.6, None, None, None,59.0,2019-11-26 23:00:00,48
18.0, None, None,0.0, None,40.6, None,-8.0, None, None, None,58.0,2019-11-27 00:00:00,48
19.0, None, None,0.0, None,42.4, None,-8.4, None, None, None,59.0,2019-11-27 01:00:00,48
18.0, None, None,0.0, None,38.2, None,-8.9, None, None, None,57.0,2019-11-27 02:00:00,48
19.0, None, None,0.0, None,40.5, None,-9.3, None, None, None,59.0,2019-11-27 03:00:00,48
19.0, None, None,0.0, None,38.8, None,-9.7, None, None, None,59.0,2019-11-27 04:00:00,48
16.0, None, None,0.0, None,42.5, None,-10.1, None, None, None,61.0,2019-11-27 05:00:00,48
17.0, None, None,0.0, None,40.5, None,-10.3, None, None, None,59.0,2019-11-27 06:00:00,48
17.0, None, None,0.0, None,44.9, None,-10.5, None, None, None,57.0,2019-11-27 07:00:00,48
15.0, None, None,0.0, None,46.2, None,-10.3, None, None, None,55.0,2019-11-27 08:00:00,48
15.0, None, None,0.0, None,46.5, None,-9.6, None, None, None,50.0,2019-11-27 09:00:00,48
19.0, None, None,0.0, None,45.2, None,-8.8, None, None, None,48.0,2019-11-27 10:00:00,48
17.0, None, None,0.0, None,42.0, None,-8.1, None, None, None,45.0,2019-11-27 11:00:00,48
9.0, None, None,0.0, None,40.9, None,-8.2, None, None, None,47.0,2019-11-27 12:00:00,48
16.0, None, None,0.0, None,46.1, None,-8.2, None, None, None,47.0,2019-11-27 13:00:00,48
14.0, None, None,0.0, None,40.6, None,-8.5, None, None, None,51.0,2019-11-27 14:00:00,48
18.0, None, None,0.0, None,39.8, None,-9.0, None, None, None,53.0,2019-11-27 15:00:00,48
25.0, None, None,0.0, None,38.4, None,-9.0, None, None, None,54.0,2019-11-27 16:00:00,48
29.0, None, None,0.0, None,38.6, None,-9.0, None, None, None,52.0,2019-11-27 17:00:00,48
26.0, None, None,0.0, None,35.7, None,-9.1, None, None, None,52.0,2019-11-27 18:00:00,48
22.0, None, None,0.0, None,32.8, None,-9.3, None, None, None,55.0,2019-11-27 19:00:00,48
27.0, None, None,0.0, None,35.1, None,-9.4, None, None, None,55.0,2019-11-27 20:00:00,48
23.0, None, None,0.0, None,35.8, None,-10.0, None, None, None,60.0,2019-11-27 21:00:00,48
21.0, None, None,0.0, None,29.3, None,-10.4, None, None, None,60.0,2019-11-27 22:00:00,48
24.0, None, None,0.0, None,33.1, None,-10.7, None, None, None,63.0,2019-11-27 23:00:00,48
20.0, None, None,0.0, None,38.6, None,-10.9, None, None, None,64.0,2019-11-28 00:00:00,48
