wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,-1.1,262.0,100.0,2019-11-26 00:00:00, 0.0,48
0.0,-0.8,268.0,100.0,2019-11-26 01:00:00, 0.0,48
3.7,-0.5,262.0,100.0,2019-11-26 02:00:00, 0.0,48
4.0,-0.3,251.0,100.0,2019-11-26 03:00:00, 0.0,48
3.5,-0.3,252.0,100.0,2019-11-26 04:00:00, 0.0,48
3.8,-0.1,282.0,100.0,2019-11-26 05:00:00, 0.0,48
4.0,0.3,334.0,100.0,2019-11-26 06:00:00, 0.0,48
3.4,0.5,328.0,100.0,2019-11-26 07:00:00, 0.0,48
5.2,0.4,288.0,100.0,2019-11-26 08:00:00, 0.0,48
0.6,0.6,77.0,100.0,2019-11-26 09:00:00, 0.25,48
5.8,0.7,292.0,100.0,2019-11-26 10:00:00, 0.51,48
5.6,1.9,295.0,100.0,2019-11-26 11:00:00, 0.25,48
4.1,1.5,346.0,100.0,2019-11-26 12:00:00, 0.26,48
8.1,1.6,305.0,99.0,2019-11-26 13:00:00, 0.51,48
5.7,1.6,324.0,98.0,2019-11-26 14:00:00, 0.0,48
9.9,1.1,331.0,97.0,2019-11-26 15:00:00, 0.0,48
11.5,0.8,326.0,95.0,2019-11-26 16:00:00, 0.0,48
10.3,0.6,333.0,95.0,2019-11-26 17:00:00, 0.0,48
12.4,0.7,328.0,92.0,2019-11-26 18:00:00, 0.0,48
11.6,0.8,329.0,90.0,2019-11-26 19:00:00, 0.0,48
12.5,1.0,335.0,85.0,2019-11-26 20:00:00, 0.0,48
11.9,0.8,335.0,79.0,2019-11-26 21:00:00, 0.0,48
12.3,0.6,333.0,71.0,2019-11-26 22:00:00, 0.0,48
12.5,0.7,331.0,62.0,2019-11-26 23:00:00, 0.0,48
12.0,0.6,326.0,61.0,2019-11-27 00:00:00, 0.0,48
11.1,0.7,339.0,59.0,2019-11-27 01:00:00, 0.0,48
10.6,0.8,341.0,52.0,2019-11-27 02:00:00, 0.0,48
11.3,0.8,332.0,52.0,2019-11-27 03:00:00, 0.0,48
13.8,1.3,330.0,49.0,2019-11-27 04:00:00, 0.0,48
10.0,1.4,348.0,48.0,2019-11-27 05:00:00, 0.0,48
11.5,1.8,344.0,44.0,2019-11-27 06:00:00, 0.0,48
12.2,1.9,325.0,47.0,2019-11-27 07:00:00, 0.0,48
10.3,2.4,350.0,46.0,2019-11-27 08:00:00, 0.0,48
12.5,3.7,14.0,39.0,2019-11-27 09:00:00, 0.0,48
18.6,4.5,38.0,41.0,2019-11-27 10:00:00, 0.0,48
15.6,4.9,43.0,39.0,2019-11-27 11:00:00, 0.0,48
16.0,4.7,37.0,36.0,2019-11-27 12:00:00, 0.0,48
21.6,4.6,48.0,34.0,2019-11-27 13:00:00, 0.0,48
14.3,4.0,38.0,40.0,2019-11-27 14:00:00, 0.0,48
13.2,2.7,34.0,37.0,2019-11-27 15:00:00, 0.0,48
15.0,2.3,35.0,37.0,2019-11-27 16:00:00, 0.0,48
12.3,2.0,32.0,39.0,2019-11-27 17:00:00, 0.0,48
14.6,1.7,34.0,37.0,2019-11-27 18:00:00, 0.0,48
14.8,1.5,32.0,38.0,2019-11-27 19:00:00, 0.0,48
10.5,1.1,27.0,40.0,2019-11-27 20:00:00, 0.0,48
9.7,0.9,15.0,39.0,2019-11-27 21:00:00, 0.0,48
10.1,0.8,15.0,39.0,2019-11-27 22:00:00, 0.0,48
9.2,0.6,20.0,37.0,2019-11-27 23:00:00, 0.0,48
7.2,0.2,13.0,39.0,2019-11-28 00:00:00, 0.0,48
7.9,0.1,11.0,38.0,2019-11-28 01:00:00, 0.0,48
10.5,0.4,18.0,39.0,2019-11-28 02:00:00, 0.0,48
8.3,0.1,6.0,38.0,2019-11-28 03:00:00, 0.0,48
6.9,-0.3,3.0,39.0,2019-11-28 04:00:00, 0.0,48
9.9,0.2,17.0,38.0,2019-11-28 05:00:00, 0.0,48
7.2,-0.2,0.0,41.0,2019-11-28 06:00:00, 0.0,48
9.7,-0.7,25.0,50.0,2019-11-28 07:00:00, 0.0,48
8.9,0.3,19.0,43.0,2019-11-28 08:00:00, 0.0,48
7.6,1.5,344.0,43.0,2019-11-28 09:00:00, 0.0,48
10.6,2.3,35.0,42.0,2019-11-28 10:00:00, 0.0,48
11.9,2.9,46.0,34.0,2019-11-28 11:00:00, 0.0,48
9.4,3.1,36.0,34.0,2019-11-28 12:00:00, 0.0,48
10.2,3.3,55.0,34.0,2019-11-28 13:00:00, 0.0,48
6.4,3.0,35.0,39.0,2019-11-28 14:00:00, 0.0,48
5.9,1.0,358.0,42.0,2019-11-28 15:00:00, 0.0,48
6.0,-0.5,329.0,57.0,2019-11-28 16:00:00, 0.0,48
6.8,-0.7,316.0,52.0,2019-11-28 17:00:00, 0.0,48
7.7,-0.8,318.0,58.0,2019-11-28 18:00:00, 0.0,48
6.9,-2.8,301.0,76.0,2019-11-28 19:00:00, 0.0,48
4.3,-2.5,44.0,64.0,2019-11-28 20:00:00, 0.0,48
5.5,-1.1,339.0,57.0,2019-11-28 21:00:00, 0.0,48
4.1,-1.9,50.0,65.0,2019-11-28 22:00:00, 0.0,48
5.3,-2.3,321.0,71.0,2019-11-28 23:00:00, 0.0,48
6.5,-3.1,299.0,78.0,2019-11-29 00:00:00, 0.0,48
6.6,-3.3,296.0,79.0,2019-11-29 01:00:00, 0.0,48
6.9,-4.0,291.0,85.0,2019-11-29 02:00:00, 0.0,48
7.6,-4.1,287.0,85.0,2019-11-29 03:00:00, 0.0,48
7.8,-4.3,289.0,87.0,2019-11-29 04:00:00, 0.0,48
6.3,-4.3,287.0,89.0,2019-11-29 05:00:00, 0.0,48
6.4,-4.4,285.0,90.0,2019-11-29 06:00:00, 0.0,48
5.2,-4.5,282.0,91.0,2019-11-29 07:00:00, 0.0,48
9.0,-4.0,295.0,89.0,2019-11-29 08:00:00, 0.0,48
2.3,-0.8,27.0,77.0,2019-11-29 09:00:00, 0.0,48
6.6,1.7,326.0,64.0,2019-11-29 10:00:00, 0.0,48
8.7,2.4,348.0,63.0,2019-11-29 11:00:00, 0.0,48
7.0,2.6,41.0,64.0,2019-11-29 12:00:00, 0.0,48
6.2,3.5,349.0,57.0,2019-11-29 13:00:00, 0.0,48
4.2,2.6,296.0,58.0,2019-11-29 14:00:00, 0.0,48
4.3,-0.9,262.0,64.0,2019-11-29 15:00:00, 0.0,48
6.7,-2.2,274.0,83.0,2019-11-29 16:00:00, 0.0,48
6.7,-2.7,279.0,85.0,2019-11-29 17:00:00, 0.0,48
7.2,-3.0,273.0,86.0,2019-11-29 18:00:00, 0.0,48
6.3,-3.5,276.0,87.0,2019-11-29 19:00:00, 0.0,48
6.2,-4.0,279.0,90.0,2019-11-29 20:00:00, 0.0,48
6.1,-4.0,277.0,93.0,2019-11-29 21:00:00, 0.0,48
6.8,-4.5,278.0,95.0,2019-11-29 22:00:00, 0.0,48
7.8,-4.3,278.0,97.0,2019-11-29 23:00:00, 0.0,48
8.1,-4.3,288.0,96.0,2019-11-30 00:00:00, 0.0,48
6.6,-3.8,313.0,99.0,2019-11-30 01:00:00, 0.0,48
7.0,-3.0,299.0,87.0,2019-11-30 02:00:00, 0.0,48
5.5,-2.7,314.0,83.0,2019-11-30 03:00:00, 0.0,48
3.5,-3.7,321.0,87.0,2019-11-30 04:00:00, 0.0,48
8.5,-4.4,292.0,88.0,2019-11-30 05:00:00, 0.0,48
7.6,-3.9,304.0,83.0,2019-11-30 06:00:00, 0.0,48
8.5,-3.5,302.0,83.0,2019-11-30 07:00:00, 0.0,48
4.5,-3.8,295.0,88.0,2019-11-30 08:00:00, 0.0,48
5.6,0.1,11.0,64.0,2019-11-30 09:00:00, 0.0,48
5.0,1.6,350.0,65.0,2019-11-30 10:00:00, 0.0,48
7.0,2.3,70.0,59.0,2019-11-30 11:00:00, 0.0,48
4.9,3.1,44.0,57.0,2019-11-30 12:00:00, 0.0,48
4.7,4.0,62.0,55.0,2019-11-30 13:00:00, 0.0,48
4.6,3.0,3.0,60.0,2019-11-30 14:00:00, 0.0,48
5.2,0.4,316.0,71.0,2019-11-30 15:00:00, 0.0,48
6.0,-0.6,298.0,77.0,2019-11-30 16:00:00, 0.0,48
3.0,-2.4,276.0,88.0,2019-11-30 17:00:00, 0.0,48
0.8,-2.4,312.0,86.0,2019-11-30 18:00:00, 0.0,48
5.1,-3.2,283.0,87.0,2019-11-30 19:00:00, 0.0,48
3.5,-3.0,29.0,79.0,2019-11-30 20:00:00, 0.0,48
4.8,-2.2,71.0,74.0,2019-11-30 21:00:00, 0.0,48
4.6,-2.1,66.0,82.0,2019-11-30 22:00:00, 0.0,48
4.9,-1.8,38.0,80.0,2019-11-30 23:00:00, 0.0,48
5.5,-1.5,51.0,80.0,2019-12-01 00:00:00, 0.0,48
4.0,-1.2,22.0,75.0,2019-12-01 01:00:00, 0.0,48
5.0,-0.6,0.0,75.0,2019-12-01 02:00:00, 0.0,48
4.8,-0.3,338.0,75.0,2019-12-01 03:00:00, 0.0,48
5.0,-0.1,346.0,81.0,2019-12-01 04:00:00, 0.0,48
4.9,0.0,0.0,85.0,2019-12-01 05:00:00, 0.0,48
5.2,-0.1,13.0,89.0,2019-12-01 06:00:00, 0.0,48
