wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, None, None,0.0, None,7.3, None,-18.8, None, None, None,79.0,2019-11-28 17:00:00, None,48
230.0, None, None,0.0, None,6.6, None,-18.8, None, None, None,76.0,2019-11-28 18:00:00, None,48
236.0, None, None,0.0, None,7.6, None,-19.7, None, None, None,76.0,2019-11-28 19:00:00, None,48
235.0, None, None,0.0, None,7.0, None,-20.2, None, None, None,74.0,2019-11-28 20:00:00, None,48
252.0, None, None,0.0, None,6.3, None,-21.1, None, None, None,73.0,2019-11-28 21:00:00, None,48
239.0, None, None,0.0, None,8.4, None,-21.5, None, None, None,73.0,2019-11-28 22:00:00, None,48
238.0, None, None,0.0, None,9.6, None,-22.0, None, None, None,73.0,2019-11-28 23:00:00, None,48
237.0, None, None,0.0, None,10.7, None,-22.2, None, None, None,72.0,2019-11-29 00:00:00, None,48
236.0, None, None,0.0, None,11.2, None,-22.5, None, None, None,72.0,2019-11-29 01:00:00, None,48
237.0, None, None,0.0, None,10.6, None,-22.7, None, None, None,71.0,2019-11-29 02:00:00, None,48
238.0, None, None,0.0, None,10.9, None,-23.0, None, None, None,71.0,2019-11-29 03:00:00, None,48
237.0, None, None,0.0, None,10.5, None,-23.3, None, None, None,71.0,2019-11-29 04:00:00, None,48
237.0, None, None,0.0, None,11.6, None,-23.4, None, None, None,71.0,2019-11-29 05:00:00, None,48
237.0, None, None,0.0, None,9.6, None,-23.3, None, None, None,71.0,2019-11-29 06:00:00, None,48
236.0, None, None,0.0, None,11.0, None,-22.9, None, None, None,71.0,2019-11-29 07:00:00, None,48
238.0, None, None,0.0, None,9.4, None,-19.2, None, None, None,70.0,2019-11-29 08:00:00, None,48
221.0, None, None,0.0, None,1.7, None,-13.2, None, None, None,70.0,2019-11-29 09:00:00, None,48
97.0, None, None,0.0, None,2.1, None,-7.7, None, None, None,56.0,2019-11-29 10:00:00, None,48
25.0, None, None,0.0, None,3.3, None,-7.1, None, None, None,51.0,2019-11-29 11:00:00, None,48
51.0, None, None,0.0, None,4.6, None,-6.2, None, None, None,51.0,2019-11-29 12:00:00, None,48
