wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
353.0, None, None,0.0, None,22.8, None,-6.4, None, None, None,77.0,2019-11-26 00:00:00,48
344.0, None, None,0.0, None,18.3, None,-7.5, None, None, None,74.0,2019-11-26 01:00:00,48
345.0, None, None,0.0, None,21.9, None,-7.9, None, None, None,77.0,2019-11-26 02:00:00,48
351.0, None, None,0.0, None,20.3, None,-8.8, None, None, None,78.0,2019-11-26 03:00:00,48
349.0, None, None,0.0, None,16.4, None,-9.2, None, None, None,84.0,2019-11-26 04:00:00,48
343.0, None, None,0.0, None,18.7, None,-9.6, None, None, None,80.0,2019-11-26 05:00:00,48
350.0, None, None,0.0, None,18.8, None,-10.0, None, None, None,81.0,2019-11-26 06:00:00,48
341.0, None, None,0.0, None,20.0, None,-10.5, None, None, None,81.0,2019-11-26 07:00:00,48
342.0, None, None,0.0, None,17.6, None,-10.7, None, None, None,80.0,2019-11-26 08:00:00,48
342.0, None, None,0.0, None,22.9, None,-10.7, None, None, None,76.0,2019-11-26 09:00:00,48
342.0, None, None,0.0, None,24.4, None,-10.6, None, None, None,74.0,2019-11-26 10:00:00,48
347.0, None, None,0.0, None,20.8, None,-10.5, None, None, None,72.0,2019-11-26 11:00:00,48
344.0, None, None,0.0, None,20.5, None,-10.8, None, None, None,75.0,2019-11-26 12:00:00,48
341.0, None, None,0.0, None,19.6, None,-10.8, None, None, None,75.0,2019-11-26 13:00:00,48
349.0, None, None,0.0, None,15.5, None,-11.1, None, None, None,79.0,2019-11-26 14:00:00,48
357.0, None, None,0.0, None,16.0, None,-11.7, None, None, None,77.0,2019-11-26 15:00:00,48
341.0, None, None,0.0, None,17.1, None,-11.9, None, None, None,79.0,2019-11-26 16:00:00,48
343.0, None, None,0.0, None,16.3, None,-11.6, None, None, None,77.0,2019-11-26 17:00:00,48
337.0, None, None,0.0, None,19.0, None,-11.5, None, None, None,79.0,2019-11-26 18:00:00,48
