wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, None, None,0.0, None,0.0, None,0.6, None, None, None,97.0,2019-11-26 00:00:00, None,48
45.0, None, None,0.0, None,0.0, None,0.7, None, None, None,97.0,2019-11-26 01:00:00, None,48
310.0, None, None,0.0, None,0.0, None,0.7, None, None, None,96.0,2019-11-26 02:00:00, None,48
227.0, None, None,0.0, None,0.0, None,0.3, None, None, None,96.0,2019-11-26 03:00:00, None,48
305.0, None, None,0.0, None,0.0, None,0.2, None, None, None,97.0,2019-11-26 04:00:00, None,48
230.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,96.0,2019-11-26 05:00:00, None,48
49.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,96.0,2019-11-26 06:00:00, None,48
304.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,96.0,2019-11-26 07:00:00, None,48
215.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,96.0,2019-11-26 08:00:00, None,48
295.0, None, None,0.0, None,0.0, None,0.4, None, None, None,96.0,2019-11-26 09:00:00, None,48
131.0, None, None,0.0, None,0.0, None,1.4, None, None, None,96.0,2019-11-26 10:00:00, None,48
314.0, None, None,0.0, None,4.7, None,3.5, None, None, None,87.0,2019-11-26 11:00:00, None,48
313.0, None, None,0.0, None,0.0, None,4.3, None, None, None,81.0,2019-11-26 12:00:00, None,48
115.0, None, None,0.0, None,0.0, None,5.7, None, None, None,69.0,2019-11-26 13:00:00, None,48
250.0, None, None,0.0, None,3.9, None,4.1, None, None, None,66.0,2019-11-26 14:00:00, None,48
93.0, None, None,0.0, None,1.9, None,3.2, None, None, None,87.0,2019-11-26 15:00:00, None,48
356.0, None, None,0.0, None,1.8, None,1.5, None, None, None,93.0,2019-11-26 16:00:00, None,48
26.0, None, None,0.0, None,2.5, None,-0.2, None, None, None,94.0,2019-11-26 17:00:00, None,48
2.0, None, None,0.0, None,3.1, None,-0.9, None, None, None,95.0,2019-11-26 18:00:00, None,48
340.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,95.0,2019-11-26 19:00:00, None,48
342.0, None, None,0.0, None,2.1, None,-1.5, None, None, None,95.0,2019-11-26 20:00:00, None,48
6.0, None, None,0.0, None,4.2, None,-1.6, None, None, None,95.0,2019-11-26 21:00:00, None,48
71.0, None, None,0.0, None,2.8, None,-1.3, None, None, None,90.0,2019-11-26 22:00:00, None,48
7.0, None, None,0.0, None,2.8, None,-1.3, None, None, None,90.0,2019-11-26 23:00:00, None,48
3.0, None, None,0.0, None,5.0, None,-0.7, None, None, None,86.0,2019-11-27 00:00:00, None,48
332.0, None, None,0.0, None,5.4, None,-0.2, None, None, None,78.0,2019-11-27 01:00:00, None,48
20.0, None, None,0.0, None,3.4, None,-0.5, None, None, None,82.0,2019-11-27 02:00:00, None,48
336.0, None, None,0.0, None,5.3, None,-0.6, None, None, None,71.0,2019-11-27 03:00:00, None,48
331.0, None, None,0.0, None,6.4, None,0.1, None, None, None,64.0,2019-11-27 04:00:00, None,48
349.0, None, None,0.0, None,6.4, None,0.1, None, None, None,63.0,2019-11-27 05:00:00, None,48
13.0, None, None,0.0, None,5.0, None,0.8, None, None, None,73.0,2019-11-27 06:00:00, None,48
337.0, None, None,0.0, None,5.4, None,-0.8, None, None, None,73.0,2019-11-27 07:00:00, None,48
9.0, None, None,0.0, None,4.4, None,1.5, None, None, None,66.0,2019-11-27 08:00:00, None,48
302.0, None, None,0.0, None,7.2, None,5.1, None, None, None,38.0,2019-11-27 09:00:00, None,48
301.0, None, None,0.0, None,15.4, None,5.5, None, None, None,37.0,2019-11-27 10:00:00, None,48
