wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, None, None,0.0, None,1.7, None,-2.8, None, None, None,96.0,2019-11-26 00:00:00, None,48
240.0, None, None,0.0, None,4.3, None,-3.0, None, None, None,96.0,2019-11-26 01:00:00, None,48
225.0, None, None,0.0, None,3.4, None,-2.8, None, None, None,96.0,2019-11-26 02:00:00, None,48
236.0, None, None,0.0, None,4.0, None,-3.2, None, None, None,96.0,2019-11-26 03:00:00, None,48
234.0, None, None,0.0, None,2.8, None,-3.4, None, None, None,95.0,2019-11-26 04:00:00, None,48
275.0, None, None,0.0, None,2.2, None,-3.1, None, None, None,96.0,2019-11-26 05:00:00, None,48
241.0, None, None,0.0, None,2.2, None,-2.8, None, None, None,96.0,2019-11-26 06:00:00, None,48
224.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,96.0,2019-11-26 07:00:00, None,48
282.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,96.0,2019-11-26 08:00:00, None,48
276.0, None, None,0.0, None,2.1, None,-1.5, None, None, None,95.0,2019-11-26 09:00:00, None,48
264.0, None, None,0.0, None,3.8, None,-0.4, None, None, None,96.0,2019-11-26 10:00:00, None,48
46.0, None, None,0.0, None,2.7, None,0.1, None, None, None,95.0,2019-11-26 11:00:00, None,48
131.0, None, None,0.2, None,2.6, None,0.8, None, None, None,91.0,2019-11-26 12:00:00, None,48
250.0, None, None,0.0, None,1.7, None,0.7, None, None, None,89.0,2019-11-26 13:00:00, None,48
251.0, None, None,0.0, None,4.5, None,1.3, None, None, None,87.0,2019-11-26 14:00:00, None,48
299.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,91.0,2019-11-26 15:00:00, None,48
5.0, None, None,0.0, None,3.3, None,-0.6, None, None, None,95.0,2019-11-26 16:00:00, None,48
289.0, None, None,0.0, None,2.6, None,-1.0, None, None, None,96.0,2019-11-26 17:00:00, None,48
337.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,96.0,2019-11-26 18:00:00, None,48
54.0, None, None,0.0, None,1.7, None,-1.4, None, None, None,95.0,2019-11-26 19:00:00, None,48
202.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,95.0,2019-11-26 20:00:00, None,48
341.0, None, None,0.0, None,3.1, None,-2.2, None, None, None,96.0,2019-11-26 21:00:00, None,48
355.0, None, None,0.0, None,2.6, None,-2.4, None, None, None,96.0,2019-11-26 22:00:00, None,48
22.0, None, None,0.0, None,3.2, None,-2.9, None, None, None,95.0,2019-11-26 23:00:00, None,48
252.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,94.0,2019-11-27 00:00:00, None,48
279.0, None, None,0.0, None,1.8, None,-3.9, None, None, None,93.0,2019-11-27 01:00:00, None,48
259.0, None, None,0.0, None,3.5, None,-4.4, None, None, None,93.0,2019-11-27 02:00:00, None,48
266.0, None, None,0.0, None,4.3, None,-4.8, None, None, None,93.0,2019-11-27 03:00:00, None,48
228.0, None, None,0.0, None,1.7, None,-5.3, None, None, None,93.0,2019-11-27 04:00:00, None,48
230.0, None, None,0.0, None,3.1, None,-5.6, None, None, None,92.0,2019-11-27 05:00:00, None,48
274.0, None, None,0.0, None,2.1, None,-5.8, None, None, None,92.0,2019-11-27 06:00:00, None,48
269.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,93.0,2019-11-27 07:00:00, None,48
252.0, None, None,0.0, None,1.7, None,-5.6, None, None, None,93.0,2019-11-27 08:00:00, None,48
236.0, None, None,0.0, None,2.3, None,-1.8, None, None, None,81.0,2019-11-27 09:00:00, None,48
214.0, None, None,0.0, None,2.5, None,1.2, None, None, None,78.0,2019-11-27 10:00:00, None,48
213.0, None, None,0.0, None,2.8, None,3.7, None, None, None,47.0,2019-11-27 11:00:00, None,48
70.0, None, None,0.0, None,3.7, None,3.8, None, None, None,37.0,2019-11-27 12:00:00, None,48
104.0, None, None,0.0, None,4.3, None,3.9, None, None, None,31.0,2019-11-27 13:00:00, None,48
83.0, None, None,0.0, None,3.2, None,3.5, None, None, None,37.0,2019-11-27 14:00:00, None,48
302.0, None, None,0.0, None,2.6, None,-0.8, None, None, None,48.0,2019-11-27 15:00:00, None,48
297.0, None, None,0.0, None,3.4, None,-1.7, None, None, None,45.0,2019-11-27 16:00:00, None,48
310.0, None, None,0.0, None,4.4, None,-2.5, None, None, None,47.0,2019-11-27 17:00:00, None,48
324.0, None, None,0.0, None,2.8, None,-3.4, None, None, None,62.0,2019-11-27 18:00:00, None,48
163.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,78.0,2019-11-27 19:00:00, None,48
274.0, None, None,0.0, None,5.1, None,-5.0, None, None, None,69.0,2019-11-27 20:00:00, None,48
263.0, None, None,0.0, None,5.5, None,-5.8, None, None, None,73.0,2019-11-27 21:00:00, None,48
253.0, None, None,0.0, None,4.8, None,-6.4, None, None, None,87.0,2019-11-27 22:00:00, None,48
233.0, None, None,0.0, None,4.7, None,-7.0, None, None, None,87.0,2019-11-27 23:00:00, None,48
239.0, None, None,0.0, None,5.5, None,-7.3, None, None, None,86.0,2019-11-28 00:00:00, None,48
219.0, None, None,0.0, None,5.2, None,-7.6, None, None, None,86.0,2019-11-28 01:00:00, None,48
287.0, None, None,0.0, None,3.8, None,-7.7, None, None, None,86.0,2019-11-28 02:00:00, None,48
237.0, None, None,0.0, None,4.0, None,-8.0, None, None, None,87.0,2019-11-28 03:00:00, None,48
263.0, None, None,0.0, None,5.0, None,-7.9, None, None, None,81.0,2019-11-28 04:00:00, None,48
175.0, None, None,0.0, None,6.0, None,-8.3, None, None, None,87.0,2019-11-28 05:00:00, None,48
227.0, None, None,0.0, None,4.8, None,-8.3, None, None, None,86.0,2019-11-28 06:00:00, None,48
229.0, None, None,0.0, None,6.4, None,-8.4, None, None, None,85.0,2019-11-28 07:00:00, None,48
213.0, None, None,0.0, None,4.4, None,-7.8, None, None, None,80.0,2019-11-28 08:00:00, None,48
244.0, None, None,0.0, None,4.7, None,-4.0, None, None, None,67.0,2019-11-28 09:00:00, None,48
220.0, None, None,0.0, None,5.1, None,-1.7, None, None, None,52.0,2019-11-28 10:00:00, None,48
236.0, None, None,0.0, None,4.8, None,1.1, None, None, None,38.0,2019-11-28 11:00:00, None,48
174.0, None, None,0.0, None,4.9, None,3.0, None, None, None,36.0,2019-11-28 12:00:00, None,48
138.0, None, None,0.0, None,4.5, None,4.1, None, None, None,37.0,2019-11-28 13:00:00, None,48
86.0, None, None,0.0, None,3.4, None,2.8, None, None, None,40.0,2019-11-28 14:00:00, None,48
76.0, None, None,0.0, None,2.8, None,-1.4, None, None, None,46.0,2019-11-28 15:00:00, None,48
168.0, None, None,0.0, None,1.9, None,-3.3, None, None, None,60.0,2019-11-28 16:00:00, None,48
248.0, None, None,0.0, None,2.8, None,-4.1, None, None, None,68.0,2019-11-28 17:00:00, None,48
247.0, None, None,0.0, None,5.7, None,-4.8, None, None, None,74.0,2019-11-28 18:00:00, None,48
225.0, None, None,0.0, None,3.9, None,-5.7, None, None, None,83.0,2019-11-28 19:00:00, None,48
231.0, None, None,0.0, None,6.1, None,-6.3, None, None, None,84.0,2019-11-28 20:00:00, None,48
222.0, None, None,0.0, None,4.6, None,-7.4, None, None, None,88.0,2019-11-28 21:00:00, None,48
243.0, None, None,0.0, None,4.7, None,-7.1, None, None, None,86.0,2019-11-28 22:00:00, None,48
236.0, None, None,0.0, None,6.6, None,-7.9, None, None, None,88.0,2019-11-28 23:00:00, None,48
246.0, None, None,0.0, None,4.5, None,-8.3, None, None, None,89.0,2019-11-29 00:00:00, None,48
242.0, None, None,0.0, None,6.1, None,-8.5, None, None, None,88.0,2019-11-29 01:00:00, None,48
223.0, None, None,0.0, None,5.3, None,-8.6, None, None, None,88.0,2019-11-29 02:00:00, None,48
210.0, None, None,0.0, None,4.9, None,-8.9, None, None, None,89.0,2019-11-29 03:00:00, None,48
239.0, None, None,0.0, None,7.1, None,-8.2, None, None, None,86.0,2019-11-29 04:00:00, None,48
236.0, None, None,0.0, None,7.2, None,-8.0, None, None, None,85.0,2019-11-29 05:00:00, None,48
235.0, None, None,0.0, None,5.9, None,-8.2, None, None, None,86.0,2019-11-29 06:00:00, None,48
225.0, None, None,0.0, None,4.8, None,-8.1, None, None, None,88.0,2019-11-29 07:00:00, None,48
234.0, None, None,0.0, None,5.4, None,-7.2, None, None, None,85.0,2019-11-29 08:00:00, None,48
211.0, None, None,0.0, None,4.6, None,-3.5, None, None, None,76.0,2019-11-29 09:00:00, None,48
261.0, None, None,0.0, None,4.3, None,-1.9, None, None, None,61.0,2019-11-29 10:00:00, None,48
222.0, None, None,0.0, None,4.2, None,0.7, None, None, None,47.0,2019-11-29 11:00:00, None,48
189.0, None, None,0.0, None,5.0, None,2.6, None, None, None,44.0,2019-11-29 12:00:00, None,48
140.0, None, None,0.0, None,4.1, None,3.9, None, None, None,42.0,2019-11-29 13:00:00, None,48
86.0, None, None,0.0, None,1.9, None,3.2, None, None, None,41.0,2019-11-29 14:00:00, None,48
98.0, None, None,0.0, None,2.2, None,-2.1, None, None, None,59.0,2019-11-29 15:00:00, None,48
124.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,69.0,2019-11-29 16:00:00, None,48
168.0, None, None,0.0, None,2.3, None,-4.3, None, None, None,80.0,2019-11-29 17:00:00, None,48
196.0, None, None,0.0, None,3.8, None,-5.3, None, None, None,84.0,2019-11-29 18:00:00, None,48
178.0, None, None,0.0, None,2.7, None,-6.1, None, None, None,86.0,2019-11-29 19:00:00, None,48
206.0, None, None,0.0, None,3.3, None,-6.8, None, None, None,88.0,2019-11-29 20:00:00, None,48
248.0, None, None,0.0, None,5.0, None,-7.5, None, None, None,90.0,2019-11-29 21:00:00, None,48
243.0, None, None,0.0, None,5.1, None,-8.0, None, None, None,89.0,2019-11-29 22:00:00, None,48
208.0, None, None,0.0, None,4.8, None,-8.4, None, None, None,88.0,2019-11-29 23:00:00, None,48
211.0, None, None,0.0, None,3.8, None,-8.9, None, None, None,89.0,2019-11-30 00:00:00, None,48
264.0, None, None,0.0, None,2.5, None,-8.9, None, None, None,88.0,2019-11-30 01:00:00, None,48
263.0, None, None,0.0, None,5.2, None,-9.1, None, None, None,89.0,2019-11-30 02:00:00, None,48
