wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,95.0,2019-11-26 00:00:00, None,48
325.0, None, None,0.0, None,2.8, None,-5.9, None, None, None,95.0,2019-11-26 01:00:00, None,48
175.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,96.0,2019-11-26 02:00:00, None,48
205.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,95.0,2019-11-26 03:00:00, None,48
184.0, None, None,0.0, None,1.7, None,-5.5, None, None, None,95.0,2019-11-26 04:00:00, None,48
243.0, None, None,0.0, None,3.2, None,-5.2, None, None, None,97.0,2019-11-26 05:00:00, None,48
229.0, None, None,0.0, None,4.7, None,-5.2, None, None, None,96.0,2019-11-26 06:00:00, None,48
245.0, None, None,0.0, None,2.7, None,-6.2, None, None, None,94.0,2019-11-26 07:00:00, None,48
200.0, None, None,0.0, None,2.8, None,-6.3, None, None, None,95.0,2019-11-26 08:00:00, None,48
106.0, None, None,0.0, None,2.2, None,-4.9, None, None, None,96.0,2019-11-26 09:00:00, None,48
322.0, None, None,0.0, None,4.5, None,-3.3, None, None, None,92.0,2019-11-26 10:00:00, None,48
313.0, None, None,0.0, None,5.6, None,-2.8, None, None, None,84.0,2019-11-26 11:00:00, None,48
292.0, None, None,0.0, None,5.3, None,-1.9, None, None, None,74.0,2019-11-26 12:00:00, None,48
283.0, None, None,0.0, None,4.3, None,-0.8, None, None, None,63.0,2019-11-26 13:00:00, None,48
319.0, None, None,0.0, None,10.1, None,-1.8, None, None, None,60.0,2019-11-26 14:00:00, None,48
356.0, None, None,0.0, None,9.5, None,-3.0, None, None, None,61.0,2019-11-26 15:00:00, None,48
354.0, None, None,0.0, None,9.8, None,-4.3, None, None, None,59.0,2019-11-26 16:00:00, None,48
320.0, None, None,0.0, None,7.4, None,-5.7, None, None, None,64.0,2019-11-26 17:00:00, None,48
298.0, None, None,0.0, None,7.4, None,-6.7, None, None, None,64.0,2019-11-26 18:00:00, None,48
263.0, None, None,0.0, None,5.4, None,-7.4, None, None, None,64.0,2019-11-26 19:00:00, None,48
292.0, None, None,0.0, None,5.4, None,-7.6, None, None, None,62.0,2019-11-26 20:00:00, None,48
231.0, None, None,0.0, None,5.0, None,-7.8, None, None, None,63.0,2019-11-26 21:00:00, None,48
247.0, None, None,0.0, None,6.1, None,-8.1, None, None, None,58.0,2019-11-26 22:00:00, None,48
327.0, None, None,0.0, None,11.2, None,-8.1, None, None, None,54.0,2019-11-26 23:00:00, None,48
296.0, None, None,0.0, None,9.7, None,-8.6, None, None, None,53.0,2019-11-27 00:00:00, None,48
313.0, None, None,0.0, None,10.9, None,-9.0, None, None, None,52.0,2019-11-27 01:00:00, None,48
314.0, None, None,0.0, None,7.9, None,-9.3, None, None, None,53.0,2019-11-27 02:00:00, None,48
319.0, None, None,0.0, None,11.9, None,-9.5, None, None, None,52.0,2019-11-27 03:00:00, None,48
295.0, None, None,0.0, None,7.1, None,-9.9, None, None, None,53.0,2019-11-27 04:00:00, None,48
308.0, None, None,0.0, None,7.1, None,-10.0, None, None, None,53.0,2019-11-27 05:00:00, None,48
264.0, None, None,0.0, None,10.2, None,-10.1, None, None, None,55.0,2019-11-27 06:00:00, None,48
216.0, None, None,0.0, None,4.8, None,-10.8, None, None, None,61.0,2019-11-27 07:00:00, None,48
228.0, None, None,0.0, None,4.8, None,-10.0, None, None, None,54.0,2019-11-27 08:00:00, None,48
310.0, None, None,0.0, None,9.4, None,-8.5, None, None, None,50.0,2019-11-27 09:00:00, None,48
324.0, None, None,0.0, None,7.6, None,-6.7, None, None, None,43.0,2019-11-27 10:00:00, None,48
321.0, None, None,0.0, None,10.8, None,-5.2, None, None, None,40.0,2019-11-27 11:00:00, None,48
318.0, None, None,0.0, None,6.7, None,-4.1, None, None, None,38.0,2019-11-27 12:00:00, None,48
298.0, None, None,0.0, None,7.7, None,-4.2, None, None, None,40.0,2019-11-27 13:00:00, None,48
315.0, None, None,0.0, None,9.8, None,-5.3, None, None, None,43.0,2019-11-27 14:00:00, None,48
258.0, None, None,0.0, None,6.8, None,-6.4, None, None, None,47.0,2019-11-27 15:00:00, None,48
283.0, None, None,0.0, None,7.2, None,-7.4, None, None, None,50.0,2019-11-27 16:00:00, None,48
296.0, None, None,0.0, None,6.7, None,-8.2, None, None, None,54.0,2019-11-27 17:00:00, None,48
320.0, None, None,0.0, None,6.1, None,-9.0, None, None, None,56.0,2019-11-27 18:00:00, None,48
239.0, None, None,0.0, None,4.9, None,-9.5, None, None, None,61.0,2019-11-27 19:00:00, None,48
313.0, None, None,0.0, None,4.9, None,-10.4, None, None, None,64.0,2019-11-27 20:00:00, None,48
206.0, None, None,0.0, None,3.4, None,-11.2, None, None, None,68.0,2019-11-27 21:00:00, None,48
282.0, None, None,0.0, None,3.4, None,-11.4, None, None, None,70.0,2019-11-27 22:00:00, None,48
163.0, None, None,0.0, None,2.1, None,-13.5, None, None, None,79.0,2019-11-27 23:00:00, None,48
75.0, None, None,0.0, None,1.9, None,-15.4, None, None, None,82.0,2019-11-28 00:00:00, None,48
345.0, None, None,0.0, None,2.0, None,-16.3, None, None, None,82.0,2019-11-28 01:00:00, None,48
157.0, None, None,0.0, None,1.6, None,-16.9, None, None, None,81.0,2019-11-28 02:00:00, None,48
165.0, None, None,0.0, None,2.0, None,-17.5, None, None, None,80.0,2019-11-28 03:00:00, None,48
184.0, None, None,0.0, None,2.3, None,-17.8, None, None, None,79.0,2019-11-28 04:00:00, None,48
144.0, None, None,0.0, None,2.0, None,-18.2, None, None, None,79.0,2019-11-28 05:00:00, None,48
121.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,77.0,2019-11-28 06:00:00, None,48
155.0, None, None,0.0, None,1.7, None,-19.0, None, None, None,77.0,2019-11-28 07:00:00, None,48
55.0, None, None,0.0, None,1.7, None,-18.6, None, None, None,78.0,2019-11-28 08:00:00, None,48
156.0, None, None,0.0, None,1.7, None,-16.2, None, None, None,81.0,2019-11-28 09:00:00, None,48
112.0, None, None,0.0, None,2.2, None,-12.9, None, None, None,84.0,2019-11-28 10:00:00, None,48
193.0, None, None,0.0, None,2.6, None,-9.3, None, None, None,71.0,2019-11-28 11:00:00, None,48
228.0, None, None,0.0, None,3.8, None,-8.9, None, None, None,63.0,2019-11-28 12:00:00, None,48
107.0, None, None,0.0, None,2.9, None,-8.2, None, None, None,60.0,2019-11-28 13:00:00, None,48
282.0, None, None,0.0, None,1.8, None,-10.7, None, None, None,74.0,2019-11-28 14:00:00, None,48
178.0, None, None,0.0, None,3.0, None,-12.1, None, None, None,77.0,2019-11-28 15:00:00, None,48
178.0, None, None,0.0, None,2.7, None,-13.7, None, None, None,82.0,2019-11-28 16:00:00, None,48
165.0, None, None,0.0, None,1.6, None,-15.4, None, None, None,84.0,2019-11-28 17:00:00, None,48
184.0, None, None,0.0, None,2.0, None,-16.1, None, None, None,81.0,2019-11-28 18:00:00, None,48
182.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,82.0,2019-11-28 19:00:00, None,48
289.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,80.0,2019-11-28 20:00:00, None,48
265.0, None, None,0.0, None,1.6, None,-17.8, None, None, None,80.0,2019-11-28 21:00:00, None,48
164.0, None, None,0.0, None,2.3, None,-18.2, None, None, None,78.0,2019-11-28 22:00:00, None,48
161.0, None, None,0.0, None,1.9, None,-18.3, None, None, None,77.0,2019-11-28 23:00:00, None,48
211.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,78.0,2019-11-29 00:00:00, None,48
158.0, None, None,0.0, None,2.2, None,-18.8, None, None, None,77.0,2019-11-29 01:00:00, None,48
171.0, None, None,0.0, None,2.5, None,-18.4, None, None, None,80.0,2019-11-29 02:00:00, None,48
173.0, None, None,0.0, None,2.3, None,-18.1, None, None, None,77.0,2019-11-29 03:00:00, None,48
165.0, None, None,0.0, None,1.9, None,-18.3, None, None, None,78.0,2019-11-29 04:00:00, None,48
172.0, None, None,0.0, None,3.3, None,-17.8, None, None, None,79.0,2019-11-29 05:00:00, None,48
172.0, None, None,0.0, None,1.7, None,-18.1, None, None, None,78.0,2019-11-29 06:00:00, None,48
183.0, None, None,0.0, None,2.5, None,-18.1, None, None, None,78.0,2019-11-29 07:00:00, None,48
158.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,80.0,2019-11-29 08:00:00, None,48
102.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,82.0,2019-11-29 09:00:00, None,48
337.0, None, None,0.0, None,4.5, None,-13.1, None, None, None,80.0,2019-11-29 10:00:00, None,48
294.0, None, None,0.0, None,3.0, None,-9.7, None, None, None,73.0,2019-11-29 11:00:00, None,48
352.0, None, None,0.0, None,5.3, None,-8.4, None, None, None,66.0,2019-11-29 12:00:00, None,48
349.0, None, None,0.0, None,4.9, None,-8.0, None, None, None,66.0,2019-11-29 13:00:00, None,48
232.0, None, None,0.0, None,2.1, None,-10.3, None, None, None,82.0,2019-11-29 14:00:00, None,48
193.0, None, None,0.0, None,2.8, None,-11.5, None, None, None,83.0,2019-11-29 15:00:00, None,48
193.0, None, None,0.0, None,2.7, None,-12.8, None, None, None,85.0,2019-11-29 16:00:00, None,48
196.0, None, None,0.0, None,2.6, None,-13.9, None, None, None,85.0,2019-11-29 17:00:00, None,48
215.0, None, None,0.0, None,2.8, None,-14.8, None, None, None,84.0,2019-11-29 18:00:00, None,48
174.0, None, None,0.0, None,2.8, None,-15.5, None, None, None,83.0,2019-11-29 19:00:00, None,48
188.0, None, None,0.0, None,1.6, None,-16.8, None, None, None,81.0,2019-11-29 20:00:00, None,48
173.0, None, None,0.0, None,2.7, None,-17.4, None, None, None,81.0,2019-11-29 21:00:00, None,48
162.0, None, None,0.0, None,2.1, None,-18.0, None, None, None,79.0,2019-11-29 22:00:00, None,48
166.0, None, None,0.0, None,2.0, None,-18.8, None, None, None,81.0,2019-11-29 23:00:00, None,48
176.0, None, None,0.0, None,2.6, None,-18.9, None, None, None,80.0,2019-11-30 00:00:00, None,48
168.0, None, None,0.0, None,1.8, None,-19.3, None, None, None,75.0,2019-11-30 01:00:00, None,48
170.0, None, None,0.0, None,2.1, None,-20.0, None, None, None,77.0,2019-11-30 02:00:00, None,48
143.0, None, None,0.0, None,1.7, None,-20.3, None, None, None,77.0,2019-11-30 03:00:00, None,48
157.0, None, None,0.0, None,1.6, None,-20.7, None, None, None,76.0,2019-11-30 04:00:00, None,48
160.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,75.0,2019-11-30 05:00:00, None,48
167.0, None, None,0.0, None,2.0, None,-20.7, None, None, None,76.0,2019-11-30 06:00:00, None,48
169.0, None, None,0.0, None,2.4, None,-20.9, None, None, None,76.0,2019-11-30 07:00:00, None,48
99.0, None, None,0.0, None,2.0, None,-20.2, None, None, None,76.0,2019-11-30 08:00:00, None,48
60.0, None, None,0.0, None,3.4, None,-17.4, None, None, None,82.0,2019-11-30 09:00:00, None,48
35.0, None, None,0.0, None,2.3, None,-14.0, None, None, None,81.0,2019-11-30 10:00:00, None,48
29.0, None, None,0.0, None,3.0, None,-10.3, None, None, None,75.0,2019-11-30 11:00:00, None,48
128.0, None, None,0.0, None,4.4, None,-7.7, None, None, None,70.0,2019-11-30 12:00:00, None,48
6.0, None, None,0.0, None,2.8, None,-7.6, None, None, None,72.0,2019-11-30 13:00:00, None,48
166.0, None, None,0.0, None,2.9, None,-9.7, None, None, None,80.0,2019-11-30 14:00:00, None,48
196.0, None, None,0.0, None,2.9, None,-11.5, None, None, None,86.0,2019-11-30 15:00:00, None,48
176.0, None, None,0.0, None,2.5, None,-13.7, None, None, None,84.0,2019-11-30 16:00:00, None,48
190.0, None, None,0.0, None,2.4, None,-14.7, None, None, None,84.0,2019-11-30 17:00:00, None,48
203.0, None, None,0.0, None,2.9, None,-15.4, None, None, None,83.0,2019-11-30 18:00:00, None,48
180.0, None, None,0.0, None,2.9, None,-16.2, None, None, None,83.0,2019-11-30 19:00:00, None,48
180.0, None, None,0.0, None,2.5, None,-17.0, None, None, None,81.0,2019-11-30 20:00:00, None,48
176.0, None, None,0.0, None,2.3, None,-17.3, None, None, None,80.0,2019-11-30 21:00:00, None,48
174.0, None, None,0.0, None,2.1, None,-17.8, None, None, None,80.0,2019-11-30 22:00:00, None,48
168.0, None, None,0.0, None,2.4, None,-18.0, None, None, None,78.0,2019-11-30 23:00:00, None,48
165.0, None, None,0.0, None,1.6, None,-18.2, None, None, None,78.0,2019-12-01 00:00:00, None,48
178.0, None, None,0.0, None,2.5, None,-18.4, None, None, None,79.0,2019-12-01 01:00:00, None,48
179.0, None, None,0.0, None,1.9, None,-18.5, None, None, None,80.0,2019-12-01 02:00:00, None,48
151.0, None, None,0.0, None,1.7, None,-18.4, None, None, None,78.0,2019-12-01 03:00:00, None,48
158.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,79.0,2019-12-01 04:00:00, None,48
255.0, None, None,0.0, None,2.9, None,-16.4, None, None, None,82.0,2019-12-01 05:00:00, None,48
179.0, None, None,0.0, None,1.6, None,-16.3, None, None, None,80.0,2019-12-01 06:00:00, None,48
174.0, None, None,0.0, None,2.0, None,-17.6, None, None, None,79.0,2019-12-01 07:00:00, None,48
144.0, None, None,0.0, None,1.6, None,-17.4, None, None, None,80.0,2019-12-01 08:00:00, None,48
33.0, None, None,0.0, None,1.8, None,-15.2, None, None, None,84.0,2019-12-01 09:00:00, None,48
136.0, None, None,0.0, None,1.9, None,-12.4, None, None, None,85.0,2019-12-01 10:00:00, None,48
14.0, None, None,0.0, None,2.2, None,-8.4, None, None, None,79.0,2019-12-01 11:00:00, None,48
107.0, None, None,0.0, None,7.2, None,-3.8, None, None, None,62.0,2019-12-01 12:00:00, None,48
179.0, None, None,0.0, None,7.4, None,-3.5, None, None, None,60.0,2019-12-01 13:00:00, None,48
