wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-13.0,106.0,87.0,2019-11-27 19:00:00,0.0,48
0.0,-13.4,297.0,87.0,2019-11-27 20:00:00,0.0,48
0.0,-14.2,26.0,86.0,2019-11-27 21:00:00,0.0,48
0.0,-14.7,93.0,85.0,2019-11-27 22:00:00,0.0,48
0.0,-14.7,105.0,85.0,2019-11-27 23:00:00,0.0,48
0.0,-15.1,122.0,84.0,2019-11-28 00:00:00,0.0,48
0.0,-15.9,43.0,84.0,2019-11-28 01:00:00,0.0,48
0.0,-16.5,92.0,83.0,2019-11-28 02:00:00,0.0,48
0.0,-17.1,140.0,82.0,2019-11-28 03:00:00,0.0,48
0.0,-17.5,163.0,82.0,2019-11-28 04:00:00,0.0,48
0.0,-17.8,232.0,81.0,2019-11-28 05:00:00,0.0,48
0.0,-18.4,66.0,81.0,2019-11-28 06:00:00,0.0,48
0.0,-18.4,132.0,80.0,2019-11-28 07:00:00,0.0,48
0.0,-17.8,51.0,81.0,2019-11-28 08:00:00,0.0,48
0.0,-14.9,88.0,83.0,2019-11-28 09:00:00,0.0,48
0.0,-12.6,102.0,81.0,2019-11-28 10:00:00,0.0,48
1.2,-11.0,250.0,74.0,2019-11-28 11:00:00,0.0,48
1.1,-10.2,222.0,80.0,2019-11-28 12:00:00,0.0,48
0.0,-11.5,154.0,85.0,2019-11-28 13:00:00,0.0,48
0.0,-12.5,96.0,85.0,2019-11-28 14:00:00,0.0,48
0.0,-13.6,147.0,86.0,2019-11-28 15:00:00,0.0,48
0.0,-14.8,138.0,85.0,2019-11-28 16:00:00,0.0,48
0.0,-15.7,125.0,84.0,2019-11-28 17:00:00,0.0,48
0.0,-16.3,141.0,83.0,2019-11-28 18:00:00,0.0,48
0.0,-16.9,202.0,83.0,2019-11-28 19:00:00,0.0,48
0.0,-17.4,119.0,83.0,2019-11-28 20:00:00,0.0,48
0.0,-17.9,173.0,81.0,2019-11-28 21:00:00,0.0,48
0.0,-18.3,288.0,81.0,2019-11-28 22:00:00,0.0,48
0.0,-18.6,129.0,80.0,2019-11-28 23:00:00,0.0,48
0.0,-18.9,105.0,80.0,2019-11-29 00:00:00,0.0,48
0.0,-19.2,174.0,80.0,2019-11-29 01:00:00,0.0,48
0.0,-19.8,147.0,79.0,2019-11-29 02:00:00,0.0,48
0.0,-20.2,137.0,79.0,2019-11-29 03:00:00,0.0,48
0.0,-20.2,138.0,78.0,2019-11-29 04:00:00,0.0,48
0.0,-20.5,111.0,78.0,2019-11-29 05:00:00,0.0,48
0.0,-20.8,164.0,78.0,2019-11-29 06:00:00,0.0,48
0.0,-20.9,141.0,77.0,2019-11-29 07:00:00,0.0,48
0.0,-20.2,89.0,77.0,2019-11-29 08:00:00,0.0,48
0.0,-17.5,104.0,80.0,2019-11-29 09:00:00,0.0,48
0.0,-14.8,86.0,79.0,2019-11-29 10:00:00,0.0,48
0.2,-13.0,82.0,78.0,2019-11-29 11:00:00,0.0,48
3.0,-12.0,258.0,81.0,2019-11-29 12:00:00,0.0,48
0.0,-13.1,122.0,84.0,2019-11-29 13:00:00,0.0,48
0.0,-13.9,115.0,83.0,2019-11-29 14:00:00,0.0,48
0.0,-15.0,126.0,85.0,2019-11-29 15:00:00,0.0,48
0.0,-15.9,161.0,83.0,2019-11-29 16:00:00,0.0,48
0.0,-17.0,120.0,82.0,2019-11-29 17:00:00,0.0,48
0.0,-17.5,344.0,81.0,2019-11-29 18:00:00,0.0,48
0.0,-18.1,142.0,80.0,2019-11-29 19:00:00,0.0,48
0.0,-18.6,88.0,80.0,2019-11-29 20:00:00,0.0,48
0.0,-19.0,107.0,79.0,2019-11-29 21:00:00,0.0,48
0.0,-19.2,154.0,80.0,2019-11-29 22:00:00,0.0,48
0.0,-19.8,106.0,79.0,2019-11-29 23:00:00,0.0,48
0.0,-19.9,207.0,79.0,2019-11-30 00:00:00,0.0,48
0.0,-20.4,117.0,78.0,2019-11-30 01:00:00,0.0,48
0.0,-20.4,149.0,78.0,2019-11-30 02:00:00,0.0,48
0.0,-20.7,110.0,78.0,2019-11-30 03:00:00,0.0,48
0.0,-20.8,161.0,77.0,2019-11-30 04:00:00,0.0,48
0.0,-21.2,134.0,77.0,2019-11-30 05:00:00,0.0,48
0.0,-21.3,124.0,78.0,2019-11-30 06:00:00,0.0,48
0.0,-21.1,143.0,77.0,2019-11-30 07:00:00,0.0,48
0.0,-20.3,102.0,77.0,2019-11-30 08:00:00,0.0,48
0.0,-17.3,85.0,80.0,2019-11-30 09:00:00,0.0,48
0.1,-14.7,90.0,79.0,2019-11-30 10:00:00,0.0,48
0.0,-12.5,79.0,79.0,2019-11-30 11:00:00,0.0,48
1.2,-11.1,238.0,82.0,2019-11-30 12:00:00,0.0,48
0.0,-12.4,120.0,85.0,2019-11-30 13:00:00,0.0,48
0.0,-13.2,121.0,84.0,2019-11-30 14:00:00,0.0,48
0.0,-14.0,101.0,85.0,2019-11-30 15:00:00,0.0,48
0.0,-14.9,139.0,84.0,2019-11-30 16:00:00,0.0,48
0.0,-15.7,119.0,83.0,2019-11-30 17:00:00,0.0,48
0.0,-16.3,121.0,83.0,2019-11-30 18:00:00,0.0,48
0.0,-16.7,87.0,82.0,2019-11-30 19:00:00,0.0,48
0.0,-17.3,77.0,82.0,2019-11-30 20:00:00,0.0,48
0.0,-17.6,134.0,81.0,2019-11-30 21:00:00,0.0,48
0.0,-16.8,85.0,83.0,2019-11-30 22:00:00,0.0,48
0.0,-15.3,23.0,84.0,2019-11-30 23:00:00,0.0,48
0.0,-14.7,132.0,84.0,2019-12-01 00:00:00,0.0,48
0.0,-14.7,118.0,83.0,2019-12-01 01:00:00,0.0,48
0.0,-15.7,151.0,83.0,2019-12-01 02:00:00,0.0,48
0.0,-16.5,53.0,82.0,2019-12-01 03:00:00,0.0,48
0.0,-16.8,112.0,81.0,2019-12-01 04:00:00,0.0,48
0.0,-17.5,129.0,81.0,2019-12-01 05:00:00,0.0,48
0.0,-18.0,97.0,81.0,2019-12-01 06:00:00,0.0,48
0.0,-18.4,114.0,80.0,2019-12-01 07:00:00,0.0,48
0.0,-17.9,66.0,80.0,2019-12-01 08:00:00,0.0,48
0.1,-15.1,99.0,83.0,2019-12-01 09:00:00,0.0,48
0.0,-12.6,137.0,82.0,2019-12-01 10:00:00,0.0,48
0.0,-10.7,107.0,79.0,2019-12-01 11:00:00,0.0,48
0.0,-9.7,130.0,84.0,2019-12-01 12:00:00,0.0,48
0.0,-8.8,225.0,81.0,2019-12-01 13:00:00,0.0,48
0.0,-9.5,190.0,87.0,2019-12-01 14:00:00,0.0,48
0.0,-9.6,132.0,87.0,2019-12-01 15:00:00,0.0,48
0.0,-9.6,75.0,88.0,2019-12-01 16:00:00,0.0,48
0.0,-9.8,116.0,88.0,2019-12-01 17:00:00,0.0,48
0.0,-9.7,128.0,89.0,2019-12-01 18:00:00,0.0,48
0.0,-9.5,94.0,89.0,2019-12-01 19:00:00,0.0,48
0.0,-9.5,140.0,89.0,2019-12-01 20:00:00,0.0,48
0.0,-9.3,76.0,90.0,2019-12-01 21:00:00,0.0,48
0.0,-9.3,97.0,90.0,2019-12-01 22:00:00,0.0,48
0.0,-9.3,125.0,90.0,2019-12-01 23:00:00,0.0,48
0.0,-9.2,109.0,90.0,2019-12-02 00:00:00,0.0,48
0.0,-9.2,160.0,90.0,2019-12-02 01:00:00,0.0,48
0.0,-9.4,109.0,89.0,2019-12-02 02:00:00,0.0,48
0.0,-9.5,119.0,90.0,2019-12-02 03:00:00,0.0,48
0.0,-9.3,124.0,89.0,2019-12-02 04:00:00,0.0,48
0.0,-9.2,156.0,90.0,2019-12-02 05:00:00,0.0,48
0.0,-9.2,298.0,90.0,2019-12-02 06:00:00,0.0,48
0.0,-8.9,92.0,90.0,2019-12-02 07:00:00,0.0,48
0.0,-8.2,44.0,89.0,2019-12-02 08:00:00,0.0,48
0.0,-6.8,114.0,86.0,2019-12-02 09:00:00,0.0,48
0.0,-5.8,144.0,82.0,2019-12-02 10:00:00,0.0,48
0.2,-5.1,77.0,83.0,2019-12-02 11:00:00,0.0,48
0.0,-5.3,245.0,87.0,2019-12-02 12:00:00,0.0,48
0.0,-5.2,149.0,88.0,2019-12-02 13:00:00,0.0,48
0.0,-5.2,12.0,90.0,2019-12-02 14:00:00,0.0,48
0.0,-6.3,345.0,91.0,2019-12-02 15:00:00,0.0,48
0.0,-7.0,345.0,92.0,2019-12-02 16:00:00,0.0,48
0.0,-7.0,345.0,93.0,2019-12-02 17:00:00,0.0,48
0.0,-6.8,142.0,93.0,2019-12-02 18:00:00,0.0,48
0.0,-6.8,9.0,93.0,2019-12-02 19:00:00,0.0,48
0.0,-6.7,9.0,93.0,2019-12-02 20:00:00,0.0,48
0.0,-6.6,9.0,93.0,2019-12-02 21:00:00,0.0,48
0.0,-6.5,9.0,93.0,2019-12-02 22:00:00,0.0,48
0.0,-6.4,9.0,93.0,2019-12-02 23:00:00,0.0,48
