WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.684, None,76.37,2017-02-26 00:00:00,-2.278,9
None, None, 0.428999, None,81.8,2017-02-26 01:00:00,-2.996,9
None, None, 0.509, None,83.3,2017-02-26 02:00:00,-3.056,9
None, None, 1.584, None,81.1,2017-02-26 03:00:00,-2.878,9
None, None, 1.723, None,90.3,2017-02-26 04:00:00,-3.708,9
None, None, 1.39, None,93.7,2017-02-26 05:00:00,-3.971,9
None, None, 1.436, None,94.3,2017-02-26 06:00:00,-4.047,9
None, None, 1.507, None,93.2,2017-02-26 07:00:00,-4.086,9
None, None, 1.107, None,92.8,2017-02-26 08:00:00,-3.948,9
None, None, 0.666998, None,89.0,2017-02-26 09:00:00,-3.294,9
None, None, 0.824998, None,80.5,2017-02-26 10:00:00,-2.373,9
None, None, 0.792999, None,77.19,2017-02-26 11:00:00,-1.737,9
None, None, 1.067, None,61.01,2017-02-26 12:00:00,-0.640999,9
None, None, 2.913, None,55.87,2017-02-26 13:00:00,-0.883,9
None, None, 2.127, None,55.93,2017-02-26 14:00:00,-0.194,9
None, None, 1.551, None,58.9,2017-02-26 15:00:00,-0.412,9
None, None, 0.906, None,55.87,2017-02-26 16:00:00,0.256,9
None, None, 2.615, None,40.7,2017-02-26 17:00:00,0.349,9
None, None, 2.023, None,44.9,2017-02-26 18:00:00,-1.062,9
None, None, 1.672, None,49.91,2017-02-26 19:00:00,-2.205,9
None, None, 1.075, None,56.17,2017-02-26 20:00:00,-3.766,9
None, None, 1.946, None,54.1,2017-02-26 21:00:00,-4.193,9
None, None, 2.115, None,57.97,2017-02-26 22:00:00,-5.609,9
None, None, 1.438, None,65.34,2017-02-26 23:00:00,-7.683,9
None, None, 1.128, None,70.72,2017-02-27 00:00:00,-9.41,9
None, None, 1.108, None,78.35,2017-02-27 01:00:00,-11.2,9
None, None, 0.463999, None,80.9,2017-02-27 02:00:00,-12.62,9
None, None, 0.453, None,84.8,2017-02-27 03:00:00,-13.69,9
None, None, 0.446999, None,87.3,2017-02-27 04:00:00,-14.53,9
None, None, 0.488999, None,87.6,2017-02-27 05:00:00,-14.89,9
None, None, 0.601, None,85.5,2017-02-27 06:00:00,-14.27,9
None, None, 0.802999, None,82.0,2017-02-27 07:00:00,-14.22,9
None, None, 0.786, None,80.0,2017-02-27 08:00:00,-13.58,9
None, None, 0.925998, None,77.12,2017-02-27 09:00:00,-12.73,9
None, None, 1.017, None,71.62,2017-02-27 10:00:00,-11.32,9
None, None, 0.680998, None,66.58,2017-02-27 11:00:00,-9.65,9
None, None, 1.0, None,62.72,2017-02-27 12:00:00,-8.4,9
None, None, 0.633, None,58.77,2017-02-27 13:00:00,-6.955,9
None, None, 1.028, None,57.81,2017-02-27 14:00:00,-5.914,9
None, None, 1.037, None,57.3,2017-02-27 15:00:00,-5.169,9
None, None, 0.930998, None,58.21,2017-02-27 16:00:00,-5.029,9
None, None, 0.968999, None,60.28,2017-02-27 17:00:00,-5.238,9
None, None, 0.867999, None,64.84,2017-02-27 18:00:00,-5.666,9
None, None, 0.597, None,67.37,2017-02-27 19:00:00,-6.203,9
None, None, 0.391, None,74.55,2017-02-27 20:00:00,-7.447,9
None, None, 0.361, None,77.11,2017-02-27 21:00:00,-8.09,9
None, None, 0.395, None,80.9,2017-02-27 22:00:00,-10.15,9
None, None, 0.449, None,84.8,2017-02-27 23:00:00,-11.52,9
None, None, 0.263998, None,88.4,2017-02-28 00:00:00,-12.71,9
None, None, 0.870998, None,87.6,2017-02-28 01:00:00,-12.99,9
None, None, 0.287, None,87.4,2017-02-28 02:00:00,-13.84,9
None, None, 0.467999, None,88.5,2017-02-28 03:00:00,-14.73,9
None, None, 0.351, None,87.4,2017-02-28 04:00:00,-15.47,9
None, None, 0.414, None,87.5,2017-02-28 05:00:00,-16.13,9
None, None, 0.166998, None,86.8,2017-02-28 06:00:00,-16.71,9
None, None, 0.640999, None,85.1,2017-02-28 07:00:00,-16.71,9
None, None, 0.272, None,84.6,2017-02-28 08:00:00,-16.38,9
None, None, 1.028, None,73.77,2017-02-28 09:00:00,-13.38,9
None, None, 1.372, None,69.89,2017-02-28 10:00:00,-11.33,9
None, None, 1.593, None,63.01,2017-02-28 11:00:00,-8.81,9
None, None, 1.458, None,56.54,2017-02-28 12:00:00,-6.494,9
None, None, 2.369, None,54.61,2017-02-28 13:00:00,-5.117,9
None, None, 2.727, None,51.23,2017-02-28 14:00:00,-2.796,9
None, None, 3.613, None,46.84,2017-02-28 15:00:00,0.337,9
None, None, 5.346, None,49.79,2017-02-28 16:00:00,0.640999,9
None, None, 5.036, None,50.99,2017-02-28 17:00:00,0.238,9
None, None, 3.666, None,49.6,2017-02-28 18:00:00,0.083999,9
None, None, 1.734, None,49.65,2017-02-28 19:00:00,-0.187,9
None, None, 1.776, None,54.85,2017-02-28 20:00:00,-0.569,9
None, None, 2.341, None,61.47,2017-02-28 21:00:00,-0.773,9
None, None, 0.695999, None,67.53,2017-02-28 22:00:00,-1.83,9
None, None, 1.699, None,67.06,2017-02-28 23:00:00,-1.373,9
None, None, 1.835, None,66.88,2017-03-01 00:00:00,-1.198,9
None, None, 3.124, None,65.36,2017-03-01 01:00:00,-0.726,9
None, None, 2.813, None,67.73,2017-03-01 02:00:00,-0.518,9
None, None, 1.965, None,70.96,2017-03-01 03:00:00,-0.619,9
None, None, 1.754, None,75.79,2017-03-01 04:00:00,-1.163,9
None, None, 0.856, None,79.64,2017-03-01 05:00:00,-2.08,9
None, None, 1.55, None,81.2,2017-03-01 06:00:00,-2.899,9
None, None, 1.265, None,81.3,2017-03-01 07:00:00,-3.07,9
None, None, 0.950999, None,82.5,2017-03-01 08:00:00,-3.511,9
None, None, 1.026, None,78.19,2017-03-01 09:00:00,-2.731,9
None, None, 0.423999, None,75.11,2017-03-01 10:00:00,-1.243,9
None, None, 0.598999, None,72.74,2017-03-01 11:00:00,-0.177,9
None, None, 0.577, None,71.08,2017-03-01 12:00:00,1.277,9
None, None, 1.145, None,63.45,2017-03-01 13:00:00,3.68,9
None, None, 3.671, None,53.64,2017-03-01 14:00:00,5.166,9
None, None, 4.028, None,55.03,2017-03-01 15:00:00,4.432,9
None, None, 2.665, None,55.64,2017-03-01 16:00:00,4.215,9
None, None, 1.728, None,54.13,2017-03-01 17:00:00,4.344,9
None, None, 2.11, None,56.42,2017-03-01 18:00:00,3.742,9
None, None, 1.876, None,57.45,2017-03-01 19:00:00,3.572,9
None, None, 1.101, None,58.8,2017-03-01 20:00:00,3.573,9
None, None, 1.383, None,59.01,2017-03-01 21:00:00,3.547,9
None, None, 2.851, None,57.49,2017-03-01 22:00:00,3.663,9
None, None, 2.978, None,59.67,2017-03-01 23:00:00,3.411,9
None, None, 1.898, None,59.76,2017-03-02 00:00:00,3.452,9
None, None, 0.924, None,66.17,2017-03-02 01:00:00,2.479,9
None, None, 0.615, None,76.67,2017-03-02 02:00:00,0.787,9
None, None, 0.699998, None,78.63,2017-03-02 03:00:00,0.439999,9
None, None, 0.685, None,81.4,2017-03-02 04:00:00,0.136,9
None, None, 0.92, None,75.55,2017-03-02 05:00:00,1.029,9
None, None, 0.686999, None,76.81,2017-03-02 06:00:00,0.845,9
None, None, 0.681999, None,81.6,2017-03-02 07:00:00,-0.064,9
None, None, 0.753, None,78.03,2017-03-02 08:00:00,0.555998,9
None, None, 0.966, None,70.78,2017-03-02 09:00:00,2.14,9
None, None, 1.449, None,58.07,2017-03-02 10:00:00,4.828,9
None, None, 2.473, None,52.73,2017-03-02 11:00:00,5.918,9
None, None, 1.755, None,51.83,2017-03-02 12:00:00,6.447,9
None, None, 1.751, None,51.06,2017-03-02 13:00:00,6.857,9
None, None, 2.146, None,46.98,2017-03-02 14:00:00,7.317,9
None, None, 4.049, None,46.36,2017-03-02 15:00:00,7.404,9
None, None, 4.184, None,47.15,2017-03-02 16:00:00,7.414,9
None, None, 3.785, None,50.38,2017-03-02 17:00:00,6.605,9
None, None, 2.398, None,51.71,2017-03-02 18:00:00,6.097,9
None, None, 1.692, None,52.23,2017-03-02 19:00:00,5.921,9
None, None, 1.016, None,55.46,2017-03-02 20:00:00,5.276,9
None, None, 1.204, None,56.83,2017-03-02 21:00:00,5.025,9
None, None, 1.438, None,58.6,2017-03-02 22:00:00,4.819,9
None, None, 1.227, None,58.93,2017-03-02 23:00:00,4.828,9
None, None, 1.18, None,59.75,2017-03-03 00:00:00,4.787,9
None, None, 1.118, None,61.29,2017-03-03 01:00:00,4.541,9
None, None, 1.434, None,65.08,2017-03-03 02:00:00,3.911,9
None, None, 1.075, None,65.43,2017-03-03 03:00:00,3.972,9
None, None, 1.069, None,70.43,2017-03-03 04:00:00,3.007,9
None, None, 1.586, None,63.69,2017-03-03 05:00:00,4.816,9
None, None, 2.152, None,63.76,2017-03-03 06:00:00,5.234,9
None, None, 1.483, None,69.05,2017-03-03 07:00:00,4.297,9
