WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.02803, None, 81.4859,2017-02-27 07:00:00, -0.666998,9
None, None, 2.94083, None, 78.9636,2017-02-27 08:00:00, -0.3582,9
None, None, 2.9964, None, 75.0103,2017-02-27 09:00:00, 0.277608,9
None, None, 3.57363, None, 68.9123,2017-02-27 10:00:00, 1.12037,9
None, None, 2.1982, None, 61.8013,2017-02-27 11:00:00, 2.639,9
None, None, 2.31921, None, 60.4078,2017-02-27 12:00:00, 4.05013,9
None, None, 2.0308, None, 53.0538,2017-02-27 13:00:00, 5.11314,9
None, None, 2.57755, None, 51.8672,2017-02-27 14:00:00, 4.83758,9
None, None, 3.24143, None, 50.6174,2017-02-27 15:00:00, 4.89334,9
None, None, 3.42059, None, 50.7521,2017-02-27 16:00:00, 4.80792,9
None, None, 2.89389, None, 52.3718,2017-02-27 17:00:00, 4.78916,9
None, None, 2.50202, None, 55.6415,2017-02-27 18:00:00, 4.04359,9
None, None, 1.96035, None, 59.245,2017-02-27 19:00:00, 3.21334,9
None, None, 2.33893, None, 63.676,2017-02-27 20:00:00, 2.13056,9
None, None, 2.80532, None, 76.0269,2017-02-27 21:00:00, 0.936226,9
None, None, 2.4292, None, 80.3057,2017-02-27 22:00:00, 0.380023,9
None, None, 2.95277, None, 83.9265,2017-02-27 23:00:00, -0.135184,9
None, None, 3.09819, None, 86.0438,2017-02-28 00:00:00, -0.388682,9
None, None, 3.0694, None, 86.3333,2017-02-28 01:00:00, -0.563674,9
None, None, 3.2068, None, 87.586,2017-02-28 02:00:00, -0.826542,9
None, None, 3.18861, None, 88.1229,2017-02-28 03:00:00, -0.991074,9
None, None, 3.23118, None, 87.5663,2017-02-28 04:00:00, -1.10111,9
None, None, 3.16413, None, 88.0102,2017-02-28 05:00:00, -1.22378,9
None, None, 3.08867, None, 87.9388,2017-02-28 06:00:00, -1.34343,9
None, None, 3.15137, None, 86.7448,2017-02-28 07:00:00, -1.4304,9
None, None, 3.16332, None, 84.192,2017-02-28 08:00:00, -1.15019,9
None, None, 3.36304, None, 73.013,2017-02-28 09:00:00, 0.320351,9
None, None, 3.01624, None, 64.1858,2017-02-28 10:00:00, 1.58572,9
None, None, 1.81879, None, 64.3036,2017-02-28 11:00:00, 3.20758,9
None, None, 2.99227, None, 58.2713,2017-02-28 12:00:00, 4.35896,9
None, None, 2.97701, None, 56.0146,2017-02-28 13:00:00, 4.84587,9
None, None, 2.86081, None, 55.8922,2017-02-28 14:00:00, 4.84681,9
None, None, 4.05898, None, 63.0013,2017-02-28 15:00:00, 4.35847,9
None, None, 4.55351, None, 63.5449,2017-02-28 16:00:00, 3.92773,9
None, None, 4.86547, None, 69.0705,2017-02-28 17:00:00, 3.31895,9
None, None, 4.52969, None, 72.5274,2017-02-28 18:00:00, 3.07261,9
None, None, 4.64776, None, 72.1299,2017-02-28 19:00:00, 3.38119,9
None, None, 4.45362, None, 70.9382,2017-02-28 20:00:00, 3.93963,9
None, None, 4.81908, None, 70.9623,2017-02-28 21:00:00, 4.55015,9
None, None, 4.64534, None, 74.3257,2017-02-28 22:00:00, 4.90341,9
None, None, 4.12768, None, 76.6739,2017-02-28 23:00:00, 4.99056,9
None, None, 3.61575, None, 78.4862,2017-03-01 00:00:00, 4.64297,9
None, None, 3.88001, None, 82.6606,2017-03-01 01:00:00, 3.95954,9
None, None, 3.39465, None, 88.5549,2017-03-01 02:00:00, 3.38199,9
None, None, 2.68642, None, 86.2799,2017-03-01 03:00:00, 3.87669,9
None, None, 1.82984, None, 90.3859,2017-03-01 04:00:00, 3.22415,9
None, None, 2.30704, None, 93.6099,2017-03-01 05:00:00, 2.85927,9
None, None, 1.94951, None, 93.9369,2017-03-01 06:00:00, 2.78022,9
None, None, 2.9303, None, 94.2351,2017-03-01 07:00:00, 2.6783,9
None, None, 2.43388, None, 93.7819,2017-03-01 08:00:00, 2.79295,9
None, None, 2.24436, None, 93.1195,2017-03-01 09:00:00, 3.1972,9
None, None, 2.18096, None, 91.1289,2017-03-01 10:00:00, 3.85102,9
None, None, 2.06217, None, 86.1245,2017-03-01 11:00:00, 4.55748,9
None, None, 1.30308, None, 76.9572,2017-03-01 12:00:00, 5.85597,9
None, None, 1.04922, None, 70.368,2017-03-01 13:00:00, 6.45768,9
None, None, 2.18985, None, 63.9938,2017-03-01 14:00:00, 6.69644,9
None, None, 2.92022, None, 65.4482,2017-03-01 15:00:00, 6.63209,9
None, None, 2.63059, None, 64.7646,2017-03-01 16:00:00, 6.46229,9
None, None, 2.42101, None, 66.2852,2017-03-01 17:00:00, 6.28219,9
None, None, 2.71044, None, 67.9223,2017-03-01 18:00:00, 6.07962,9
None, None, 2.61398, None, 71.8513,2017-03-01 19:00:00, 5.88668,9
None, None, 3.43883, None, 81.5809,2017-03-01 20:00:00, 5.07719,9
None, None, 4.63881, None, 84.635,2017-03-01 21:00:00, 4.52067,9
None, None, 5.07338, None, 86.5012,2017-03-01 22:00:00, 4.42296,9
None, None, 6.20989, None, 87.3241,2017-03-01 23:00:00, 4.11605,9
None, None, 6.19219, None, 86.2812,2017-03-02 00:00:00, 4.14383,9
None, None, 6.08, None, 84.6912,2017-03-02 01:00:00, 4.37674,9
None, None, 5.59937, None, 86.4309,2017-03-02 02:00:00, 4.35166,9
None, None, 4.65089, None, 86.079,2017-03-02 03:00:00, 4.89364,9
None, None, 4.92957, None, 84.8599,2017-03-02 04:00:00, 4.96887,9
None, None, 4.73544, None, 82.925,2017-03-02 05:00:00, 5.15106,9
None, None, 4.44097, None, 79.7909,2017-03-02 06:00:00, 5.92933,9
None, None, 4.80336, None, 77.4317,2017-03-02 07:00:00, 6.16412,9
None, None, 4.95689, None, 78.169,2017-03-02 08:00:00, 6.32962,9
None, None, 5.07482, None, 78.6576,2017-03-02 09:00:00, 6.46832,9
None, None, 5.12758, None, 76.6889,2017-03-02 10:00:00, 6.80996,9
None, None, 5.15056, None, 77.1776,2017-03-02 11:00:00, 7.02271,9
None, None, 5.5435, None, 76.414,2017-03-02 12:00:00, 7.58678,9
None, None, 6.21094, None, 73.924,2017-03-02 13:00:00, 8.06312,9
None, None, 5.39377, None, 74.5141,2017-03-02 14:00:00, 7.81659,9
None, None, 4.65711, None, 75.4676,2017-03-02 15:00:00, 7.80974,9
None, None, 5.05866, None, 78.3199,2017-03-02 16:00:00, 7.45234,9
None, None, 5.35781, None, 84.1039,2017-03-02 17:00:00, 6.93994,9
None, None, 5.57243, None, 86.6472,2017-03-02 18:00:00, 6.72995,9
None, None, 5.6814, None, 85.4515,2017-03-02 19:00:00, 6.86569,9
None, None, 5.81922, None, 82.8227,2017-03-02 20:00:00, 7.07956,9
None, None, 6.22621, None, 82.6413,2017-03-02 21:00:00, 6.99107,9
None, None, 6.37641, None, 80.8158,2017-03-02 22:00:00, 7.14724,9
None, None, 6.73217, None, 81.3016,2017-03-02 23:00:00, 7.36765,9
None, None, 6.34068, None, 86.4416,2017-03-03 00:00:00, 7.07912,9
None, None, 6.5436, None, 87.7094,2017-03-03 01:00:00, 6.94894,9
None, None, 5.9299, None, 88.2151,2017-03-03 02:00:00, 6.90279,9
None, None, 5.70695, None, 89.0449,2017-03-03 03:00:00, 7.11047,9
None, None, 4.92011, None, 87.614,2017-03-03 04:00:00, 7.18555,9
None, None, 4.11948, None, 82.8558,2017-03-03 05:00:00, 7.27299,9
None, None, 3.81882, None, 75.2122,2017-03-03 06:00:00, 7.38334,9
None, None, 2.85535, None, 72.5775,2017-03-03 07:00:00, 6.75935,9
None, None, 2.39151, None, 73.651,2017-03-03 08:00:00, 5.88111,9
None, None, 3.0431, None, 70.1534,2017-03-03 09:00:00, 6.42876,9
None, None, 2.66385, None, 70.9763,2017-03-03 10:00:00, 6.65625,9
None, None, 2.89482, None, 61.8354,2017-03-03 11:00:00, 8.2717,9
None, None, 3.09831, None, 54.8734,2017-03-03 12:00:00, 9.28214,9
None, None, 2.90852, None, 62.1915,2017-03-03 13:00:00, 7.79521,9
None, None, 2.0723, None, 81.1794,2017-03-03 14:00:00, 5.55381,9
None, None, 2.55516, None, 88.9476,2017-03-03 15:00:00, 5.396,9
None, None, 3.8614, None, 90.4948,2017-03-03 16:00:00, 6.34138,9
None, None, 4.23164, None, 79.1974,2017-03-03 17:00:00, 7.45557,9
None, None, 3.19594, None, 79.8678,2017-03-03 18:00:00, 6.44685,9
None, None, 2.02726, None, 84.1596,2017-03-03 19:00:00, 5.2963,9
None, None, 1.67952, None, 76.2175,2017-03-03 20:00:00, 4.69386,9
None, None, 1.27562, None, 72.352,2017-03-03 21:00:00, 4.04764,9
None, None, 1.26949, None, 77.4779,2017-03-03 22:00:00, 3.13064,9
None, None, 1.68468, None, 81.5289,2017-03-03 23:00:00, 2.73796,9
None, None, 1.40644, None, 85.4629,2017-03-04 00:00:00, 1.98745,9
None, None, 2.02787, None, 89.3485,2017-03-04 01:00:00, 0.783104,9
None, None, 2.8892, None, 92.0371,2017-03-04 02:00:00, 0.665108,9
None, None, 3.14469, None, 92.9328,2017-03-04 03:00:00, 0.451391,9
None, None, 3.07995, None, 92.8752,2017-03-04 04:00:00, 0.640249,9
None, None, 2.98865, None, 92.4268,2017-03-04 05:00:00, 0.648464,9
None, None, 3.42376, None, 91.4674,2017-03-04 06:00:00, 0.699819,9
None, None, 2.88644, None, 92.077,2017-03-04 07:00:00, 0.52977,9
None, None, 4.02618, None, 89.6009,2017-03-04 08:00:00, 0.931146,9
None, None, 4.26134, None, 86.0267,2017-03-04 09:00:00, 1.70722,9
None, None, 3.33698, None, 74.6301,2017-03-04 10:00:00, 3.28026,9
None, None, 2.58641, None, 65.0563,2017-03-04 11:00:00, 4.53644,9
None, None, 2.61276, None, 63.1927,2017-03-04 12:00:00, 4.49769,9
None, None, 3.17934, None, 59.0752,2017-03-04 13:00:00, 5.9364,9
None, None, 2.92586, None, 58.0956,2017-03-04 14:00:00, 6.33057,9
None, None, 2.26137, None, 54.1942,2017-03-04 15:00:00, 6.69434,9
None, None, 1.8598, None, 61.0871,2017-03-04 16:00:00, 5.4582,9
None, None, 1.58828, None, 60.8303,2017-03-04 17:00:00, 6.35651,9
None, None, 2.05282, None, 67.7673,2017-03-04 18:00:00, 4.55868,9
None, None, 2.67212, None, 79.6737,2017-03-04 19:00:00, 2.79187,9
None, None, 3.37603, None, 86.3888,2017-03-04 20:00:00, 1.94194,9
None, None, 3.74109, None, 86.0294,2017-03-04 21:00:00, 1.79017,9
None, None, 4.86665, None, 79.3436,2017-03-04 22:00:00, 2.0495,9
None, None, 4.94951, None, 78.0145,2017-03-04 23:00:00, 2.09074,9
