WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.66042, None, 61.7093,2017-02-26 00:00:00, -4.5819,9
None, None,0.868429, None, 63.5081,2017-02-26 01:00:00, -5.00569,9
None, None,0.969807, None, 63.7533,2017-02-26 02:00:00, -5.37189,9
None, None,0.962067, None, 65.2904,2017-02-26 03:00:00, -6.0262,9
None, None,0.825675, None, 67.698,2017-02-26 04:00:00, -6.96566,9
None, None,0.548536, None, 78.0747,2017-02-26 05:00:00, -9.83858,9
None, None,0.558938, None, 84.949,2017-02-26 06:00:00, -11.8942,9
None, None,0.447039, None, 87.2135,2017-02-26 07:00:00, -13.2107,9
None, None,0.724852, None, 84.8603,2017-02-26 08:00:00, -12.253,9
None, None,0.770702, None, 81.8844,2017-02-26 09:00:00, -11.6389,9
None, None,0.625859, None, 73.3166,2017-02-26 10:00:00, -9.12868,9
None, None,0.797815, None, 62.7751,2017-02-26 11:00:00, -6.87258,9
None, None,0.838186, None, 54.0037,2017-02-26 12:00:00, -5.21093,9
None, None,0.913613, None, 48.9181,2017-02-26 13:00:00, -4.18291,9
None, None,0.692762, None, 49.0639,2017-02-26 14:00:00, -3.71568,9
None, None,1.75537, None, 42.4674,2017-02-26 15:00:00, -2.10485,9
None, None,1.8067, None, 42.1999,2017-02-26 16:00:00, -2.52607,9
None, None,1.22652, None, 45.2733,2017-02-26 17:00:00, -3.45053,9
None, None,0.675382, None, 50.7079,2017-02-26 18:00:00, -4.7637,9
None, None,0.566883, None, 57.1834,2017-02-26 19:00:00, -6.0625,9
None, None,0.571927, None, 67.3276,2017-02-26 20:00:00, -7.87808,9
None, None,0.599951, None, 72.2948,2017-02-26 21:00:00, -8.90164,9
None, None,0.664147, None, 69.5228,2017-02-26 22:00:00, -7.8172,9
None, None,0.514635, None, 71.4521,2017-02-26 23:00:00, -7.65755,9
None, None,0.401663, None, 75.1097,2017-02-27 00:00:00, -8.11906,9
None, None,0.419461, None, 77.05,2017-02-27 01:00:00, -8.98419,9
None, None,0.490772, None, 80.8366,2017-02-27 02:00:00, -10.1692,9
None, None,0.681586, None, 84.0304,2017-02-27 03:00:00, -11.3851,9
None, None,0.474074, None, 86.982,2017-02-27 04:00:00, -11.8559,9
None, None,0.487024, None, 87.1758,2017-02-27 05:00:00, -11.6145,9
None, None,0.444463, None, 86.8976,2017-02-27 06:00:00, -11.977,9
None, None,0.420253, None, 88.5662,2017-02-27 07:00:00, -13.0608,9
None, None,0.402525, None, 88.4619,2017-02-27 08:00:00, -13.0507,9
None, None,1.18514, None, 85.3199,2017-02-27 09:00:00, -10.5241,9
None, None,1.61367, None, 78.1515,2017-02-27 10:00:00, -8.20367,9
None, None,1.68869, None, 79.7652,2017-02-27 11:00:00, -7.46423,9
None, None,1.75966, None, 75.8256,2017-02-27 12:00:00, -6.1839,9
None, None,1.27548, None, 63.036,2017-02-27 13:00:00, -4.01749,9
None, None,1.14603, None, 53.6936,2017-02-27 14:00:00, -3.22626,9
None, None,1.50355, None, 56.381,2017-02-27 15:00:00, -3.32438,9
None, None,2.23844, None, 50.8835,2017-02-27 16:00:00, -3.31063,9
None, None,1.26849, None, 56.9349,2017-02-27 17:00:00, -3.99686,9
None, None,0.770106, None, 73.7071,2017-02-27 18:00:00, -5.72566,9
None, None,0.535256, None, 80.7763,2017-02-27 19:00:00, -8.44137,9
None, None,0.924934, None, 82.6687,2017-02-27 20:00:00, -9.87372,9
None, None,0.698387, None, 85.9509,2017-02-27 21:00:00, -11.4332,9
None, None,0.467245, None, 86.5207,2017-02-27 22:00:00, -12.9267,9
None, None,0.673282, None, 86.9448,2017-02-27 23:00:00, -14.3222,9
None, None,0.547526, None, 87.3116,2017-02-28 00:00:00, -13.8338,9
None, None,0.512843, None, 86.4619,2017-02-28 01:00:00, -13.294,9
None, None,0.422333, None, 85.9791,2017-02-28 02:00:00, -14.071,9
None, None,0.307565, None, 86.2876,2017-02-28 03:00:00, -14.7917,9
None, None,0.306852, None, 86.0745,2017-02-28 04:00:00, -15.4743,9
None, None,0.298417, None, 85.9569,2017-02-28 05:00:00, -15.0167,9
None, None,0.284709, None, 85.3957,2017-02-28 06:00:00, -15.2909,9
None, None,0.35932, None, 85.4254,2017-02-28 07:00:00, -15.7688,9
None, None,0.374612, None, 85.9163,2017-02-28 08:00:00, -14.9855,9
None, None,0.404675, None, 85.8806,2017-02-28 09:00:00, -13.4747,9
None, None,0.491293, None, 83.1153,2017-02-28 10:00:00, -10.7285,9
None, None,0.546486, None, 72.2443,2017-02-28 11:00:00, -7.77737,9
None, None,0.866312, None, 58.7858,2017-02-28 12:00:00, -4.95746,9
None, None,1.47137, None, 43.3428,2017-02-28 13:00:00, -2.46809,9
None, None,2.52365, None, 34.1419,2017-02-28 14:00:00, -1.4747,9
None, None,1.72159, None, 35.9511,2017-02-28 15:00:00, -1.8188,9
None, None,1.76831, None, 36.2675,2017-02-28 16:00:00, -2.28699,9
None, None,1.52957, None, 36.9317,2017-02-28 17:00:00, -2.49307,9
None, None,1.57646, None, 49.5615,2017-02-28 18:00:00, -3.32462,9
None, None,0.935117, None, 66.6181,2017-02-28 19:00:00, -4.40373,9
None, None,1.00574, None, 80.5842,2017-02-28 20:00:00, -5.24488,9
None, None,1.6345, None, 84.2495,2017-02-28 21:00:00, -5.93412,9
None, None,3.59481, None, 73.4812,2017-02-28 22:00:00, -8.33901,9
None, None,2.52676, None, 71.6871,2017-02-28 23:00:00, -9.61827,9
None, None,4.85299, None, 63.8357,2017-03-01 00:00:00, -11.7312,9
None, None,4.07095, None, 62.5138,2017-03-01 01:00:00, -12.9953,9
None, None,4.56555, None, 59.7818,2017-03-01 02:00:00, -13.8625,9
None, None,4.53897, None, 58.9106,2017-03-01 03:00:00, -14.8472,9
None, None,3.00812, None, 59.986,2017-03-01 04:00:00, -15.5143,9
None, None,2.52189, None, 60.3956,2017-03-01 05:00:00, -15.9144,9
None, None,1.68943, None, 60.8379,2017-03-01 06:00:00, -16.339,9
None, None,1.59193, None, 61.0526,2017-03-01 07:00:00, -16.9036,9
None, None,1.01711, None, 62.2865,2017-03-01 08:00:00, -17.384,9
None, None,0.836996, None, 59.7385,2017-03-01 09:00:00, -16.5896,9
None, None,0.912617, None, 54.5851,2017-03-01 10:00:00, -15.3951,9
None, None,1.02788, None, 53.0543,2017-03-01 11:00:00, -14.7178,9
None, None,0.954105, None, 49.0071,2017-03-01 12:00:00, -13.7333,9
None, None,1.24548, None, 48.0276,2017-03-01 13:00:00, -12.2324,9
None, None,1.55578, None, 48.5853,2017-03-01 14:00:00, -11.201,9
None, None,1.36718, None, 48.2656,2017-03-01 15:00:00, -10.104,9
None, None,1.16273, None, 48.31,2017-03-01 16:00:00, -9.58879,9
None, None,1.15226, None, 49.1518,2017-03-01 17:00:00, -10.0385,9
None, None,0.864619, None, 52.5003,2017-03-01 18:00:00, -10.8646,9
None, None,0.855964, None, 55.5471,2017-03-01 19:00:00, -11.6273,9
None, None,0.980382, None, 57.6353,2017-03-01 20:00:00, -12.6209,9
None, None,0.883826, None, 57.3836,2017-03-01 21:00:00, -13.5194,9
None, None,0.554162, None, 58.4761,2017-03-01 22:00:00, -14.1956,9
None, None,0.680122, None, 60.3364,2017-03-01 23:00:00, -14.4632,9
None, None,0.692776, None, 61.3634,2017-03-02 00:00:00, -14.7539,9
None, None,0.522714, None, 61.6485,2017-03-02 01:00:00, -14.8785,9
None, None,0.585372, None, 62.9066,2017-03-02 02:00:00, -14.9588,9
None, None,0.546782, None, 64.7842,2017-03-02 03:00:00, -15.4713,9
None, None,0.515689, None, 65.7272,2017-03-02 04:00:00, -15.7904,9
None, None,0.675908, None, 67.0224,2017-03-02 05:00:00, -15.9139,9
None, None,0.500297, None, 68.6595,2017-03-02 06:00:00, -16.0748,9
None, None,0.669184, None, 69.6369,2017-03-02 07:00:00, -16.3329,9
None, None,0.503632, None, 70.4618,2017-03-02 08:00:00, -16.5496,9
None, None,0.653285, None, 68.1491,2017-03-02 09:00:00, -16.0851,9
None, None,0.644703, None, 64.1836,2017-03-02 10:00:00, -15.1035,9
None, None,0.716112, None, 61.4818,2017-03-02 11:00:00, -13.8566,9
None, None,0.760819, None, 58.7753,2017-03-02 12:00:00, -12.3524,9
None, None,0.686707, None, 56.362,2017-03-02 13:00:00, -10.6799,9
None, None,0.664026, None, 51.314,2017-03-02 14:00:00, -8.33379,9
None, None,0.62808, None, 45.7262,2017-03-02 15:00:00, -5.81632,9
