WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.69998, None, 88.0376,2017-02-26 00:00:00, -5.96944,9
None, None, 3.9199, None, 84.2082,2017-02-26 01:00:00, -6.34167,9
None, None, 4.14887, None, 77.8513,2017-02-26 02:00:00, -6.69898,9
None, None, 3.37883, None, 84.692,2017-02-26 03:00:00, -7.16803,9
None, None, 2.37753, None, 84.0794,2017-02-26 04:00:00, -7.51104,9
None, None, 0.972091, None, 84.4659,2017-02-26 05:00:00, -8.53105,9
None, None, 1.05235, None, 86.2415,2017-02-26 06:00:00, -10.2497,9
None, None, 0.849249, None, 87.1264,2017-02-26 07:00:00, -11.1604,9
None, None, 1.18554, None, 87.9728,2017-02-26 08:00:00, -11.259,9
None, None, 1.33498, None, 85.4868,2017-02-26 09:00:00, -10.6098,9
None, None, 1.09319, None, 80.5917,2017-02-26 10:00:00, -9.5491,9
None, None, 1.56729, None, 70.4343,2017-02-26 11:00:00, -7.69172,9
None, None, 2.46699, None, 59.1107,2017-02-26 12:00:00, -6.13844,9
None, None, 2.77065, None, 52.1286,2017-02-26 13:00:00, -4.56356,9
None, None, 3.516, None, 47.2749,2017-02-26 14:00:00, -3.04387,9
None, None, 4.22912, None, 44.6214,2017-02-26 15:00:00, -2.30084,9
None, None, 5.76318, None, 41.427,2017-02-26 16:00:00, -2.57326,9
None, None, 4.25207, None, 44.2307,2017-02-26 17:00:00, -3.76917,9
None, None, 3.80764, None, 49.6511,2017-02-26 18:00:00, -4.72242,9
None, None, 2.68707, None, 54.4354,2017-02-26 19:00:00, -5.86837,9
None, None, 2.62725, None, 59.999,2017-02-26 20:00:00, -7.06831,9
None, None, 2.22671, None, 63.2793,2017-02-26 21:00:00, -7.81281,9
None, None, 1.06744, None, 66.3777,2017-02-26 22:00:00, -7.98886,9
