WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.815931, None,91.3413,2017-02-26 00:00:00,1.91473,9
None, None,0.139776, None,91.5753,2017-02-26 01:00:00,1.80344,9
None, None,0.874921, None,91.4973,2017-02-26 02:00:00,1.75321,9
None, None,1.57884, None,95.1143,2017-02-26 03:00:00,1.01249,9
None, None,1.74416, None,96.4766,2017-02-26 04:00:00,0.460307,9
None, None,1.40746, None,92.9243,2017-02-26 05:00:00,1.16917,9
None, None,1.98229, None,86.7126,2017-02-26 06:00:00,1.89234,9
None, None,2.6424, None,90.3912,2017-02-26 07:00:00,1.42074,9
None, None,1.2975, None,94.3589,2017-02-26 08:00:00,0.915614,9
None, None,1.67421, None,91.9613,2017-02-26 09:00:00,1.37374,9
None, None,1.70295, None,79.1553,2017-02-26 10:00:00,3.11943,9
None, None,2.65068, None,69.3766,2017-02-26 11:00:00,4.44788,9
None, None,2.26364, None,63.9755,2017-02-26 12:00:00,5.34056,9
None, None,1.8315, None,60.4243,2017-02-26 13:00:00,5.88863,9
None, None,3.17466, None,41.3872,2017-02-26 14:00:00,7.04663,9
None, None,3.72699, None,37.6012,2017-02-26 15:00:00,7.09771,9
None, None,3.12018, None,35.7885,2017-02-26 16:00:00,7.27095,9
None, None,1.88997, None,34.2464,2017-02-26 17:00:00,7.72491,9
None, None,0.95832, None,38.1512,2017-02-26 18:00:00,6.92071,9
None, None,0.684862, None,50.3895,2017-02-26 19:00:00,4.18147,9
None, None,1.15992, None,68.7751,2017-02-26 20:00:00,1.25923,9
None, None,1.04112, None,79.2974,2017-02-26 21:00:00,-0.482683,9
None, None,0.906297, None,84.6116,2017-02-26 22:00:00,-1.44043,9
None, None,0.639429, None,87.2443,2017-02-26 23:00:00,-1.92374,9
None, None,0.719695, None,87.9597,2017-02-27 00:00:00,-1.89204,9
None, None,0.181127, None,88.6587,2017-02-27 01:00:00,-1.93496,9
None, None,0.0, None,89.7942,2017-02-27 02:00:00,-2.01391,9
None, None,0.328276, None,88.9965,2017-02-27 03:00:00,-1.86263,9
None, None,0.352506, None,89.5572,2017-02-27 04:00:00,-1.84018,9
None, None,0.094719, None,91.3351,2017-02-27 05:00:00,-2.12496,9
None, None,0.499911, None,92.1209,2017-02-27 06:00:00,-2.20652,9
None, None,0.0, None,92.8381,2017-02-27 07:00:00,-2.25668,9
None, None,0.192313, None,91.998,2017-02-27 08:00:00,-2.03575,9
None, None,0.14438, None,91.375,2017-02-27 09:00:00,-1.57648,9
None, None,0.02685, None,85.2853,2017-02-27 10:00:00,-0.420385,9
