wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, None, None,0.0, None,7.0, None,2.5, None, None, None,81.0,2017-06-04 00:00:00,23
40.0, None, None,0.0, None,4.2, None,1.5, None, None, None,84.0,2017-06-04 01:00:00,23
36.0, None, None,0.0, None,7.0, None,1.1, None, None, None,84.0,2017-06-04 02:00:00,23
40.0, None, None,0.0, None,6.6, None,0.5, None, None, None,85.0,2017-06-04 03:00:00,23
47.0, None, None,0.0, None,5.3, None,-0.5, None, None, None,87.0,2017-06-04 04:00:00,23
59.0, None, None,0.0, None,3.8, None,-0.1, None, None, None,87.0,2017-06-04 05:00:00,23
52.0, None, None,0.0, None,4.4, None,4.7, None, None, None,68.0,2017-06-04 06:00:00,23
23.0, None, None,0.0, None,3.9, None,8.2, None, None, None,59.0,2017-06-04 07:00:00,23
200.0, None, None,0.0, None,4.5, None,11.2, None, None, None,46.0,2017-06-04 08:00:00,23
228.0, None, None,0.0, None,11.0, None,14.0, None, None, None,34.0,2017-06-04 09:00:00,23
218.0, None, None,0.0, None,10.5, None,15.4, None, None, None,28.0,2017-06-04 10:00:00,23
276.0, None, None,0.0, None,7.1, None,16.5, None, None, None,31.0,2017-06-04 11:00:00,23
273.0, None, None,0.0, None,8.5, None,16.6, None, None, None,25.0,2017-06-04 12:00:00,23
324.0, None, None,0.0, None,8.5, None,17.5, None, None, None,26.0,2017-06-04 13:00:00,23
273.0, None, None,0.0, None,10.1, None,17.9, None, None, None,23.0,2017-06-04 14:00:00,23
239.0, None, None,0.0, None,6.9, None,16.3, None, None, None,28.0,2017-06-04 15:00:00,23
203.0, None, None,0.0, None,7.8, None,18.6, None, None, None,24.0,2017-06-04 16:00:00,23
281.0, None, None,0.0, None,8.1, None,16.3, None, None, None,26.0,2017-06-04 17:00:00,23
249.0, None, None,0.0, None,8.4, None,17.5, None, None, None,23.0,2017-06-04 18:00:00,23
248.0, None, None,0.0, None,7.4, None,14.6, None, None, None,26.0,2017-06-04 19:00:00,23
347.0, None, None,0.0, None,3.3, None,11.1, None, None, None,50.0,2017-06-04 20:00:00,23
347.0, None, None,0.0, None,4.9, None,7.4, None, None, None,62.0,2017-06-04 21:00:00,23
16.0, None, None,0.0, None,4.7, None,4.6, None, None, None,74.0,2017-06-04 22:00:00,23
32.0, None, None,0.0, None,7.4, None,5.6, None, None, None,64.0,2017-06-04 23:00:00,23
29.0, None, None,0.0, None,5.0, None,4.0, None, None, None,73.0,2017-06-05 00:00:00,23
97.0, None, None,0.0, None,1.8, None,2.1, None, None, None,82.0,2017-06-05 01:00:00,23
37.0, None, None,0.0, None,7.3, None,1.3, None, None, None,84.0,2017-06-05 02:00:00,23
70.0, None, None,0.0, None,4.7, None,0.9, None, None, None,84.0,2017-06-05 03:00:00,23
43.0, None, None,0.0, None,5.7, None,0.5, None, None, None,85.0,2017-06-05 04:00:00,23
35.0, None, None,0.0, None,4.4, None,0.7, None, None, None,85.0,2017-06-05 05:00:00,23
37.0, None, None,0.0, None,2.8, None,5.7, None, None, None,67.0,2017-06-05 06:00:00,23
170.0, None, None,0.0, None,4.8, None,9.2, None, None, None,54.0,2017-06-05 07:00:00,23
62.0, None, None,0.0, None,3.4, None,13.6, None, None, None,47.0,2017-06-05 08:00:00,23
45.0, None, None,0.0, None,4.3, None,15.8, None, None, None,33.0,2017-06-05 09:00:00,23
268.0, None, None,0.0, None,6.0, None,17.0, None, None, None,29.0,2017-06-05 10:00:00,23
202.0, None, None,0.0, None,8.1, None,18.4, None, None, None,24.0,2017-06-05 11:00:00,23
231.0, None, None,0.0, None,7.5, None,18.0, None, None, None,28.0,2017-06-05 12:00:00,23
249.0, None, None,0.0, None,6.6, None,18.3, None, None, None,26.0,2017-06-05 13:00:00,23
248.0, None, None,0.0, None,7.9, None,19.3, None, None, None,26.0,2017-06-05 14:00:00,23
229.0, None, None,0.0, None,7.0, None,20.2, None, None, None,23.0,2017-06-05 15:00:00,23
220.0, None, None,0.0, None,9.2, None,20.1, None, None, None,25.0,2017-06-05 16:00:00,23
265.0, None, None,0.0, None,7.9, None,19.7, None, None, None,23.0,2017-06-05 17:00:00,23
270.0, None, None,0.0, None,5.1, None,19.0, None, None, None,29.0,2017-06-05 18:00:00,23
357.0, None, None,0.0, None,1.7, None,16.1, None, None, None,48.0,2017-06-05 19:00:00,23
354.0, None, None,0.0, None,4.3, None,13.2, None, None, None,61.0,2017-06-05 20:00:00,23
23.0, None, None,0.0, None,6.7, None,11.3, None, None, None,55.0,2017-06-05 21:00:00,23
22.0, None, None,0.0, None,9.5, None,11.1, None, None, None,52.0,2017-06-05 22:00:00,23
59.0, None, None,0.0, None,5.2, None,10.6, None, None, None,53.0,2017-06-05 23:00:00,23
55.0, None, None,0.0, None,6.9, None,10.0, None, None, None,56.0,2017-06-06 00:00:00,23
20.0, None, None,0.0, None,8.8, None,9.9, None, None, None,54.0,2017-06-06 01:00:00,23
175.0, None, None,0.0, None,4.2, None,9.1, None, None, None,63.0,2017-06-06 02:00:00,23
13.0, None, None,0.0, None,3.1, None,8.0, None, None, None,73.0,2017-06-06 03:00:00,23
340.0, None, None,0.0, None,1.7, None,7.0, None, None, None,83.0,2017-06-06 04:00:00,23
289.0, None, None,0.0, None,1.6, None,7.3, None, None, None,81.0,2017-06-06 05:00:00,23
250.0, None, None,0.0, None,2.9, None,9.2, None, None, None,75.0,2017-06-06 06:00:00,23
120.0, None, None,0.0, None,3.0, None,13.4, None, None, None,56.0,2017-06-06 07:00:00,23
200.0, None, None,0.0, None,3.1, None,15.6, None, None, None,44.0,2017-06-06 08:00:00,23
348.0, None, None,0.0, None,4.6, None,19.0, None, None, None,39.0,2017-06-06 09:00:00,23
142.0, None, None,0.0, None,8.4, None,19.9, None, None, None,31.0,2017-06-06 10:00:00,23
186.0, None, None,0.0, None,9.0, None,21.0, None, None, None,29.0,2017-06-06 11:00:00,23
172.0, None, None,0.0, None,7.9, None,23.0, None, None, None,24.0,2017-06-06 12:00:00,23
215.0, None, None,0.0, None,7.6, None,24.0, None, None, None,15.0,2017-06-06 13:00:00,23
194.0, None, None,0.0, None,7.4, None,24.2, None, None, None,18.0,2017-06-06 14:00:00,23
146.0, None, None,0.0, None,8.2, None,24.5, None, None, None,17.0,2017-06-06 15:00:00,23
178.0, None, None,0.0, None,7.4, None,25.4, None, None, None,17.0,2017-06-06 16:00:00,23
288.0, None, None,0.0, None,4.2, None,25.1, None, None, None,15.0,2017-06-06 17:00:00,23
202.0, None, None,0.0, None,3.6, None,24.3, None, None, None,19.0,2017-06-06 18:00:00,23
158.0, None, None,0.0, None,2.3, None,22.8, None, None, None,24.0,2017-06-06 19:00:00,23
287.0, None, None,0.0, None,4.9, None,17.6, None, None, None,45.0,2017-06-06 20:00:00,23
24.0, None, None,0.0, None,8.0, None,15.5, None, None, None,47.0,2017-06-06 21:00:00,23
24.0, None, None,0.0, None,10.7, None,14.6, None, None, None,48.0,2017-06-06 22:00:00,23
82.0, None, None,0.0, None,5.9, None,13.0, None, None, None,52.0,2017-06-06 23:00:00,23
36.0, None, None,0.0, None,6.7, None,11.8, None, None, None,57.0,2017-06-07 00:00:00,23
36.0, None, None,0.0, None,7.5, None,10.4, None, None, None,60.0,2017-06-07 01:00:00,23
47.0, None, None,0.0, None,7.4, None,9.9, None, None, None,63.0,2017-06-07 02:00:00,23
47.0, None, None,0.0, None,6.6, None,9.2, None, None, None,66.0,2017-06-07 03:00:00,23
46.0, None, None,0.0, None,5.4, None,8.0, None, None, None,73.0,2017-06-07 04:00:00,23
47.0, None, None,0.0, None,5.7, None,8.4, None, None, None,72.0,2017-06-07 05:00:00,23
52.0, None, None,0.0, None,3.6, None,11.0, None, None, None,62.0,2017-06-07 06:00:00,23
148.0, None, None,0.0, None,4.0, None,15.8, None, None, None,50.0,2017-06-07 07:00:00,23
350.0, None, None,0.0, None,5.6, None,17.1, None, None, None,44.0,2017-06-07 08:00:00,23
306.0, None, None,0.0, None,3.9, None,21.9, None, None, None,36.0,2017-06-07 09:00:00,23
285.0, None, None,0.0, None,5.6, None,24.9, None, None, None,26.0,2017-06-07 10:00:00,23
180.0, None, None,0.0, None,7.5, None,27.3, None, None, None,17.0,2017-06-07 11:00:00,23
167.0, None, None,0.0, None,10.8, None,27.9, None, None, None,18.0,2017-06-07 12:00:00,23
166.0, None, None,0.0, None,11.6, None,27.4, None, None, None,18.0,2017-06-07 13:00:00,23
135.0, None, None,0.0, None,11.0, None,28.8, None, None, None,13.0,2017-06-07 14:00:00,23
142.0, None, None,0.0, None,10.5, None,29.2, None, None, None,15.0,2017-06-07 15:00:00,23
171.0, None, None,0.0, None,9.1, None,29.0, None, None, None,17.0,2017-06-07 16:00:00,23
106.0, None, None,0.0, None,7.5, None,29.5, None, None, None,13.0,2017-06-07 17:00:00,23
69.0, None, None,0.0, None,8.0, None,28.6, None, None, None,15.0,2017-06-07 18:00:00,23
32.0, None, None,0.0, None,8.9, None,25.0, None, None, None,27.0,2017-06-07 19:00:00,23
31.0, None, None,0.0, None,13.7, None,23.8, None, None, None,31.0,2017-06-07 20:00:00,23
31.0, None, None,0.0, None,11.5, None,22.3, None, None, None,34.0,2017-06-07 21:00:00,23
30.0, None, None,0.0, None,16.6, None,22.1, None, None, None,32.0,2017-06-07 22:00:00,23
23.0, None, None,0.0, None,17.4, None,21.8, None, None, None,32.0,2017-06-07 23:00:00,23
30.0, None, None,0.0, None,12.3, None,20.8, None, None, None,34.0,2017-06-08 00:00:00,23
88.0, None, None,0.0, None,5.0, None,18.6, None, None, None,42.0,2017-06-08 01:00:00,23
27.0, None, None,0.0, None,9.0, None,16.9, None, None, None,48.0,2017-06-08 02:00:00,23
27.0, None, None,0.0, None,6.1, None,15.8, None, None, None,51.0,2017-06-08 03:00:00,23
3.0, None, None,0.0, None,4.7, None,15.2, None, None, None,55.0,2017-06-08 04:00:00,23
13.0, None, None,0.0, None,8.8, None,15.2, None, None, None,56.0,2017-06-08 05:00:00,23
54.0, None, None,0.0, None,10.0, None,20.0, None, None, None,44.0,2017-06-08 06:00:00,23
37.0, None, None,0.0, None,18.5, None,21.8, None, None, None,40.0,2017-06-08 07:00:00,23
34.0, None, None,0.0, None,19.2, None,23.7, None, None, None,37.0,2017-06-08 08:00:00,23
37.0, None, None,0.0, None,16.0, None,25.4, None, None, None,32.0,2017-06-08 09:00:00,23
45.0, None, None,0.0, None,12.2, None,25.0, None, None, None,33.0,2017-06-08 10:00:00,23
45.0, None, None,0.0, None,14.6, None,26.0, None, None, None,30.0,2017-06-08 11:00:00,23
51.0, None, None,0.0, None,14.6, None,26.8, None, None, None,31.0,2017-06-08 12:00:00,23
140.0, None, None,0.0, None,8.5, None,26.0, None, None, None,30.0,2017-06-08 13:00:00,23
34.0, None, None,0.0, None,18.2, None,24.7, None, None, None,35.0,2017-06-08 14:00:00,23
32.0, None, None,0.0, None,16.8, None,22.6, None, None, None,42.0,2017-06-08 15:00:00,23
31.0, None, None,0.0, None,15.4, None,22.1, None, None, None,45.0,2017-06-08 16:00:00,23
63.0, None, None,0.0, None,9.1, None,22.3, None, None, None,47.0,2017-06-08 17:00:00,23
39.0, None, None,0.0, None,9.4, None,22.1, None, None, None,48.0,2017-06-08 18:00:00,23
3.0, None, None,0.0, None,3.4, None,20.9, None, None, None,56.0,2017-06-08 19:00:00,23
323.0, None, None,7.0, None,9.1, None,15.3, None, None, None,86.0,2017-06-08 20:00:00,23
346.0, None, None,3.0, None,5.6, None,14.3, None, None, None,92.0,2017-06-08 21:00:00,23
34.0, None, None,3.0, None,6.6, None,14.2, None, None, None,92.0,2017-06-08 22:00:00,23
207.0, None, None,4.4, None,4.5, None,13.7, None, None, None,93.0,2017-06-08 23:00:00,23
24.0, None, None,0.6, None,2.2, None,13.5, None, None, None,93.0,2017-06-09 00:00:00,23
26.0, None, None,1.2, None,1.6, None,13.5, None, None, None,93.0,2017-06-09 01:00:00,23
81.0, None, None,2.4, None,5.9, None,13.4, None, None, None,93.0,2017-06-09 02:00:00,23
113.0, None, None,5.0, None,2.0, None,11.3, None, None, None,90.0,2017-06-09 03:00:00,23
268.0, None, None,5.2, None,3.4, None,10.5, None, None, None,89.0,2017-06-09 04:00:00,23
321.0, None, None,3.6, None,8.5, None,9.1, None, None, None,89.0,2017-06-09 05:00:00,23
200.0, None, None,6.2, None,4.0, None,8.4, None, None, None,92.0,2017-06-09 06:00:00,23
199.0, None, None,6.2, None,3.1, None,7.3, None, None, None,91.0,2017-06-09 07:00:00,23
37.0, None, None,5.0, None,0.0, None,7.2, None, None, None,90.0,2017-06-09 08:00:00,23
315.0, None, None,4.2, None,0.0, None,7.2, None, None, None,91.0,2017-06-09 09:00:00,23
157.0, None, None,5.6, None,5.9, None,6.7, None, None, None,91.0,2017-06-09 10:00:00,23
154.0, None, None,3.2, None,3.5, None,6.7, None, None, None,91.0,2017-06-09 11:00:00,23
167.0, None, None,3.8, None,2.4, None,6.5, None, None, None,87.0,2017-06-09 12:00:00,23
81.0, None, None,2.2, None,3.6, None,6.6, None, None, None,88.0,2017-06-09 13:00:00,23
38.0, None, None,1.2, None,5.5, None,6.7, None, None, None,86.0,2017-06-09 14:00:00,23
65.0, None, None,1.0, None,5.4, None,6.1, None, None, None,89.0,2017-06-09 15:00:00,23
69.0, None, None,2.0, None,5.3, None,5.7, None, None, None,90.0,2017-06-09 16:00:00,23
39.0, None, None,3.0, None,6.3, None,5.1, None, None, None,89.0,2017-06-09 17:00:00,23
40.0, None, None,1.8, None,8.8, None,4.6, None, None, None,90.0,2017-06-09 18:00:00,23
44.0, None, None,1.6, None,7.2, None,4.1, None, None, None,91.0,2017-06-09 19:00:00,23
51.0, None, None,1.2, None,6.8, None,3.8, None, None, None,91.0,2017-06-09 20:00:00,23
