wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, None, None,0.0, None,10.3, None,6.4, None, None, None,47.0,2017-06-04 00:00:00,23
225.0, None, None,0.0, None,4.1, None,5.7, None, None, None,53.0,2017-06-04 01:00:00,23
320.0, None, None,0.0, None,5.8, None,4.2, None, None, None,54.0,2017-06-04 02:00:00,23
332.0, None, None,0.0, None,7.8, None,2.5, None, None, None,63.0,2017-06-04 03:00:00,23
335.0, None, None,0.0, None,8.9, None,-0.1, None, None, None,75.0,2017-06-04 04:00:00,23
337.0, None, None,0.0, None,5.5, None,2.6, None, None, None,70.0,2017-06-04 05:00:00,23
116.0, None, None,0.0, None,2.4, None,8.9, None, None, None,51.0,2017-06-04 06:00:00,23
265.0, None, None,0.0, None,7.7, None,11.4, None, None, None,40.0,2017-06-04 07:00:00,23
357.0, None, None,0.0, None,5.3, None,13.5, None, None, None,36.0,2017-06-04 08:00:00,23
160.0, None, None,0.0, None,9.7, None,14.1, None, None, None,36.0,2017-06-04 09:00:00,23
130.0, None, None,0.0, None,10.6, None,15.7, None, None, None,32.0,2017-06-04 10:00:00,23
193.0, None, None,0.0, None,9.2, None,16.7, None, None, None,29.0,2017-06-04 11:00:00,23
126.0, None, None,0.0, None,9.6, None,19.0, None, None, None,23.0,2017-06-04 12:00:00,23
126.0, None, None,0.0, None,7.7, None,17.4, None, None, None,23.0,2017-06-04 13:00:00,23
57.0, None, None,0.0, None,9.1, None,17.1, None, None, None,22.0,2017-06-04 14:00:00,23
57.0, None, None,0.0, None,7.1, None,17.6, None, None, None,23.0,2017-06-04 15:00:00,23
269.0, None, None,0.0, None,8.5, None,17.5, None, None, None,25.0,2017-06-04 16:00:00,23
265.0, None, None,0.0, None,13.6, None,15.9, None, None, None,27.0,2017-06-04 17:00:00,23
298.0, None, None,0.0, None,5.6, None,15.9, None, None, None,30.0,2017-06-04 18:00:00,23
233.0, None, None,0.0, None,15.5, None,15.1, None, None, None,27.0,2017-06-04 19:00:00,23
267.0, None, None,0.0, None,9.1, None,14.4, None, None, None,28.0,2017-06-04 20:00:00,23
303.0, None, None,0.0, None,5.8, None,11.5, None, None, None,36.0,2017-06-04 21:00:00,23
325.0, None, None,0.0, None,8.5, None,8.2, None, None, None,45.0,2017-06-04 22:00:00,23
303.0, None, None,0.0, None,9.9, None,7.8, None, None, None,47.0,2017-06-04 23:00:00,23
297.0, None, None,0.0, None,6.7, None,4.5, None, None, None,63.0,2017-06-05 00:00:00,23
316.0, None, None,0.0, None,8.8, None,3.5, None, None, None,68.0,2017-06-05 01:00:00,23
318.0, None, None,0.0, None,10.3, None,4.0, None, None, None,68.0,2017-06-05 02:00:00,23
330.0, None, None,0.0, None,4.5, None,2.8, None, None, None,71.0,2017-06-05 03:00:00,23
317.0, None, None,0.0, None,9.3, None,1.6, None, None, None,77.0,2017-06-05 04:00:00,23
323.0, None, None,0.0, None,4.9, None,4.0, None, None, None,70.0,2017-06-05 05:00:00,23
58.0, None, None,0.0, None,3.4, None,9.8, None, None, None,46.0,2017-06-05 06:00:00,23
102.0, None, None,0.0, None,5.6, None,11.7, None, None, None,43.0,2017-06-05 07:00:00,23
141.0, None, None,0.0, None,5.2, None,14.5, None, None, None,38.0,2017-06-05 08:00:00,23
149.0, None, None,0.0, None,8.8, None,15.5, None, None, None,33.0,2017-06-05 09:00:00,23
75.0, None, None,0.0, None,8.8, None,17.0, None, None, None,30.0,2017-06-05 10:00:00,23
139.0, None, None,0.0, None,14.8, None,18.5, None, None, None,25.0,2017-06-05 11:00:00,23
105.0, None, None,0.0, None,15.9, None,19.8, None, None, None,22.0,2017-06-05 12:00:00,23
142.0, None, None,0.0, None,13.9, None,21.7, None, None, None,19.0,2017-06-05 13:00:00,23
145.0, None, None,0.0, None,12.9, None,21.5, None, None, None,19.0,2017-06-05 14:00:00,23
104.0, None, None,0.0, None,17.6, None,22.5, None, None, None,17.0,2017-06-05 15:00:00,23
85.0, None, None,0.0, None,13.4, None,22.8, None, None, None,17.0,2017-06-05 16:00:00,23
114.0, None, None,0.0, None,13.0, None,21.7, None, None, None,21.0,2017-06-05 17:00:00,23
103.0, None, None,0.0, None,17.4, None,22.4, None, None, None,20.0,2017-06-05 18:00:00,23
98.0, None, None,0.0, None,14.9, None,20.6, None, None, None,23.0,2017-06-05 19:00:00,23
130.0, None, None,0.0, None,7.8, None,17.9, None, None, None,24.0,2017-06-05 20:00:00,23
112.0, None, None,0.0, None,5.5, None,14.8, None, None, None,27.0,2017-06-05 21:00:00,23
342.0, None, None,0.0, None,5.6, None,13.1, None, None, None,31.0,2017-06-05 22:00:00,23
4.0, None, None,0.0, None,4.2, None,12.8, None, None, None,30.0,2017-06-05 23:00:00,23
320.0, None, None,0.0, None,10.2, None,10.8, None, None, None,36.0,2017-06-06 00:00:00,23
354.0, None, None,0.0, None,6.2, None,9.7, None, None, None,42.0,2017-06-06 01:00:00,23
347.0, None, None,0.0, None,4.9, None,7.0, None, None, None,57.0,2017-06-06 02:00:00,23
325.0, None, None,0.0, None,8.4, None,6.3, None, None, None,56.0,2017-06-06 03:00:00,23
336.0, None, None,0.0, None,10.2, None,6.9, None, None, None,55.0,2017-06-06 04:00:00,23
323.0, None, None,0.0, None,6.6, None,7.2, None, None, None,57.0,2017-06-06 05:00:00,23
346.0, None, None,0.0, None,5.4, None,10.0, None, None, None,51.0,2017-06-06 06:00:00,23
