wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, None, None,0.0, None,6.2, None,2.1, None, None, None,95.0,2017-06-04 00:00:00, None,23
295.0, None, None,0.0, None,2.5, None,2.3, None, None, None,100.0,2017-06-04 01:00:00, None,23
327.0, None, None,0.0, None,4.0, None,2.8, None, None, None,100.0,2017-06-04 02:00:00, None,23
136.0, None, None,0.0, None,5.1, None,2.0, None, None, None,99.0,2017-06-04 03:00:00, None,23
142.0, None, None,0.0, None,4.3, None,1.3, None, None, None,100.0,2017-06-04 04:00:00, None,23
139.0, None, None,0.0, None,3.3, None,1.9, None, None, None,100.0,2017-06-04 05:00:00, None,23
132.0, None, None,0.0, None,4.0, None,5.1, None, None, None,91.0,2017-06-04 06:00:00, None,23
115.0, None, None,0.0, None,4.7, None,6.4, None, None, None,84.0,2017-06-04 07:00:00, None,23
357.0, None, None,0.0, None,4.6, None,10.6, None, None, None,65.0,2017-06-04 08:00:00, None,23
298.0, None, None,0.2, None,4.6, None,11.6, None, None, None,59.0,2017-06-04 09:00:00, None,23
277.0, None, None,0.0, None,2.9, None,11.9, None, None, None,67.0,2017-06-04 10:00:00, None,23
282.0, None, None,0.0, None,5.8, None,13.0, None, None, None,64.0,2017-06-04 11:00:00, None,23
46.0, None, None,0.0, None,6.5, None,16.0, None, None, None,42.0,2017-06-04 12:00:00, None,23
247.0, None, None,0.0, None,13.0, None,11.8, None, None, None,70.0,2017-06-04 13:00:00, None,23
119.0, None, None,1.0, None,9.2, None,9.9, None, None, None,89.0,2017-06-04 14:00:00, None,23
340.0, None, None,0.0, None,8.2, None,12.8, None, None, None,58.0,2017-06-04 15:00:00, None,23
283.0, None, None,0.0, None,5.4, None,13.9, None, None, None,49.0,2017-06-04 16:00:00, None,23
298.0, None, None,0.0, None,6.8, None,13.6, None, None, None,59.0,2017-06-04 17:00:00, None,23
323.0, None, None,0.0, None,1.9, None,12.9, None, None, None,64.0,2017-06-04 18:00:00, None,23
205.0, None, None,0.0, None,5.0, None,10.0, None, None, None,68.0,2017-06-04 19:00:00, None,23
203.0, None, None,0.0, None,4.2, None,8.6, None, None, None,70.0,2017-06-04 20:00:00, None,23
204.0, None, None,0.0, None,4.3, None,6.2, None, None, None,82.0,2017-06-04 21:00:00, None,23
128.0, None, None,0.0, None,4.4, None,4.6, None, None, None,88.0,2017-06-04 22:00:00, None,23
147.0, None, None,0.0, None,4.4, None,3.5, None, None, None,92.0,2017-06-04 23:00:00, None,23
97.0, None, None,0.0, None,2.7, None,2.7, None, None, None,96.0,2017-06-05 00:00:00, None,23
124.0, None, None,0.0, None,5.6, None,1.7, None, None, None,95.0,2017-06-05 01:00:00, None,23
113.0, None, None,0.0, None,5.1, None,1.3, None, None, None,99.0,2017-06-05 02:00:00, None,23
108.0, None, None,0.0, None,5.9, None,0.6, None, None, None,100.0,2017-06-05 03:00:00, None,23
244.0, None, None,0.0, None,2.0, None,0.4, None, None, None,100.0,2017-06-05 04:00:00, None,23
105.0, None, None,0.0, None,5.4, None,0.6, None, None, None,100.0,2017-06-05 05:00:00, None,23
110.0, None, None,0.0, None,5.2, None,3.7, None, None, None,95.0,2017-06-05 06:00:00, None,23
112.0, None, None,0.0, None,4.7, None,7.9, None, None, None,67.0,2017-06-05 07:00:00, None,23
327.0, None, None,0.0, None,5.3, None,11.1, None, None, None,59.0,2017-06-05 08:00:00, None,23
346.0, None, None,0.2, None,5.0, None,13.7, None, None, None,55.0,2017-06-05 09:00:00, None,23
33.0, None, None,0.0, None,5.7, None,16.4, None, None, None,38.0,2017-06-05 10:00:00, None,23
327.0, None, None,0.0, None,9.2, None,17.8, None, None, None,32.0,2017-06-05 11:00:00, None,23
218.0, None, None,0.0, None,7.8, None,19.3, None, None, None,24.0,2017-06-05 12:00:00, None,23
