wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, None, None,0.4, None,13.3, None,5.0, None, None, None,88.0,2017-06-04 00:00:00,23
198.0, None, None,0.2, None,12.0, None,4.6, None, None, None,91.0,2017-06-04 01:00:00,23
201.0, None, None,0.0, None,11.4, None,4.1, None, None, None,90.0,2017-06-04 02:00:00,23
184.0, None, None,0.0, None,8.7, None,3.9, None, None, None,91.0,2017-06-04 03:00:00,23
186.0, None, None,0.0, None,7.8, None,3.9, None, None, None,91.0,2017-06-04 04:00:00,23
195.0, None, None,0.0, None,10.2, None,4.7, None, None, None,88.0,2017-06-04 05:00:00,23
202.0, None, None,0.0, None,12.4, None,7.4, None, None, None,74.0,2017-06-04 06:00:00,23
204.0, None, None,0.0, None,12.9, None,7.9, None, None, None,69.0,2017-06-04 07:00:00,23
199.0, None, None,0.0, None,12.7, None,9.8, None, None, None,61.0,2017-06-04 08:00:00,23
188.0, None, None,0.0, None,16.8, None,10.7, None, None, None,53.0,2017-06-04 09:00:00,23
189.0, None, None,0.0, None,13.1, None,10.1, None, None, None,54.0,2017-06-04 10:00:00,23
190.0, None, None,0.0, None,13.9, None,12.1, None, None, None,48.0,2017-06-04 11:00:00,23
189.0, None, None,0.0, None,13.1, None,13.8, None, None, None,40.0,2017-06-04 12:00:00,23
184.0, None, None,0.0, None,14.6, None,14.8, None, None, None,36.0,2017-06-04 13:00:00,23
192.0, None, None,0.0, None,11.2, None,15.4, None, None, None,32.0,2017-06-04 14:00:00,23
155.0, None, None,0.0, None,10.4, None,15.4, None, None, None,28.0,2017-06-04 15:00:00,23
197.0, None, None,0.0, None,8.2, None,17.1, None, None, None,22.0,2017-06-04 16:00:00,23
216.0, None, None,0.0, None,9.5, None,16.7, None, None, None,24.0,2017-06-04 17:00:00,23
229.0, None, None,0.0, None,8.7, None,15.6, None, None, None,25.0,2017-06-04 18:00:00,23
189.0, None, None,0.0, None,9.2, None,14.9, None, None, None,27.0,2017-06-04 19:00:00,23
233.0, None, None,0.0, None,6.8, None,13.1, None, None, None,33.0,2017-06-04 20:00:00,23
227.0, None, None,0.0, None,6.1, None,12.3, None, None, None,35.0,2017-06-04 21:00:00,23
218.0, None, None,0.0, None,5.4, None,8.6, None, None, None,47.0,2017-06-04 22:00:00,23
173.0, None, None,0.0, None,7.6, None,7.5, None, None, None,47.0,2017-06-04 23:00:00,23
185.0, None, None,0.0, None,6.5, None,6.2, None, None, None,53.0,2017-06-05 00:00:00,23
201.0, None, None,0.0, None,8.3, None,6.2, None, None, None,53.0,2017-06-05 01:00:00,23
