wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, None, None,0.0, None,0.0, None,6.8, None, None, None,62.0,2017-06-04 00:00:00, None,23
72.0, None, None,0.0, None,1.6, None,6.3, None, None, None,65.0,2017-06-04 01:00:00, None,23
11.0, None, None,0.0, None,0.0, None,6.1, None, None, None,67.0,2017-06-04 02:00:00, None,23
84.0, None, None,0.0, None,0.0, None,5.0, None, None, None,74.0,2017-06-04 03:00:00, None,23
36.0, None, None,0.0, None,0.0, None,4.3, None, None, None,74.0,2017-06-04 04:00:00, None,23
18.0, None, None,0.0, None,0.0, None,4.0, None, None, None,74.0,2017-06-04 05:00:00, None,23
78.0, None, None,0.0, None,0.0, None,3.9, None, None, None,76.0,2017-06-04 06:00:00, None,23
210.0, None, None,0.0, None,0.0, None,8.7, None, None, None,63.0,2017-06-04 07:00:00, None,23
218.0, None, None,0.0, None,1.8, None,13.3, None, None, None,39.0,2017-06-04 08:00:00, None,23
326.0, None, None,0.0, None,1.7, None,14.8, None, None, None,38.0,2017-06-04 09:00:00, None,23
211.0, None, None,0.0, None,2.0, None,16.4, None, None, None,31.0,2017-06-04 10:00:00, None,23
195.0, None, None,0.0, None,2.9, None,17.2, None, None, None,28.0,2017-06-04 11:00:00, None,23
233.0, None, None,0.0, None,4.1, None,18.1, None, None, None,27.0,2017-06-04 12:00:00, None,23
290.0, None, None,0.0, None,1.6, None,18.9, None, None, None,26.0,2017-06-04 13:00:00, None,23
225.0, None, None,0.0, None,1.6, None,19.5, None, None, None,24.0,2017-06-04 14:00:00, None,23
197.0, None, None,0.0, None,5.9, None,20.8, None, None, None,19.0,2017-06-04 15:00:00, None,23
186.0, None, None,0.0, None,1.7, None,19.8, None, None, None,22.0,2017-06-04 16:00:00, None,23
331.0, None, None,0.0, None,2.0, None,20.7, None, None, None,22.0,2017-06-04 17:00:00, None,23
45.0, None, None,0.0, None,1.9, None,16.9, None, None, None,31.0,2017-06-04 18:00:00, None,23
286.0, None, None,0.0, None,2.7, None,15.7, None, None, None,35.0,2017-06-04 19:00:00, None,23
311.0, None, None,0.0, None,0.0, None,13.2, None, None, None,44.0,2017-06-04 20:00:00, None,23
49.0, None, None,0.0, None,0.0, None,10.5, None, None, None,55.0,2017-06-04 21:00:00, None,23
23.0, None, None,0.0, None,0.0, None,10.1, None, None, None,54.0,2017-06-04 22:00:00, None,23
7.0, None, None,0.0, None,0.0, None,8.8, None, None, None,57.0,2017-06-04 23:00:00, None,23
86.0, None, None,0.0, None,0.0, None,7.2, None, None, None,65.0,2017-06-05 00:00:00, None,23
19.0, None, None,0.0, None,0.0, None,5.7, None, None, None,67.0,2017-06-05 01:00:00, None,23
37.0, None, None,0.0, None,0.0, None,5.0, None, None, None,70.0,2017-06-05 02:00:00, None,23
19.0, None, None,0.0, None,0.0, None,4.1, None, None, None,73.0,2017-06-05 03:00:00, None,23
27.0, None, None,0.0, None,0.0, None,3.8, None, None, None,74.0,2017-06-05 04:00:00, None,23
60.0, None, None,0.0, None,0.0, None,4.3, None, None, None,71.0,2017-06-05 05:00:00, None,23
105.0, None, None,0.0, None,0.0, None,4.7, None, None, None,71.0,2017-06-05 06:00:00, None,23
