wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, None, None,0.0, None,12.4, None,20.5, None, None, None,22.0,2017-06-05 14:00:00, None,23
154.0, None, None,0.0, None,13.6, None,21.0, None, None, None,19.0,2017-06-05 15:00:00, None,23
128.0, None, None,0.0, None,15.4, None,20.6, None, None, None,22.0,2017-06-05 16:00:00, None,23
123.0, None, None,0.0, None,12.0, None,20.6, None, None, None,23.0,2017-06-05 17:00:00, None,23
146.0, None, None,0.0, None,14.4, None,19.7, None, None, None,23.0,2017-06-05 18:00:00, None,23
152.0, None, None,0.0, None,11.7, None,19.3, None, None, None,24.0,2017-06-05 19:00:00, None,23
146.0, None, None,0.0, None,9.1, None,17.1, None, None, None,29.0,2017-06-05 20:00:00, None,23
125.0, None, None,0.0, None,8.2, None,14.8, None, None, None,34.0,2017-06-05 21:00:00, None,23
108.0, None, None,0.0, None,7.1, None,13.1, None, None, None,40.0,2017-06-05 22:00:00, None,23
89.0, None, None,0.0, None,4.6, None,9.2, None, None, None,56.0,2017-06-05 23:00:00, None,23
106.0, None, None,0.0, None,6.4, None,6.1, None, None, None,73.0,2017-06-06 00:00:00, None,23
354.0, None, None,0.0, None,5.2, None,3.7, None, None, None,83.0,2017-06-06 01:00:00, None,23
359.0, None, None,0.0, None,6.8, None,2.4, None, None, None,89.0,2017-06-06 02:00:00, None,23
359.0, None, None,0.0, None,1.7, None,1.8, None, None, None,93.0,2017-06-06 03:00:00, None,23
12.0, None, None,0.0, None,5.5, None,0.6, None, None, None,94.0,2017-06-06 04:00:00, None,23
291.0, None, None,0.0, None,1.9, None,2.1, None, None, None,92.0,2017-06-06 05:00:00, None,23
63.0, None, None,0.0, None,2.3, None,4.1, None, None, None,87.0,2017-06-06 06:00:00, None,23
185.0, None, None,0.0, None,2.5, None,10.8, None, None, None,57.0,2017-06-06 07:00:00, None,23
137.0, None, None,0.0, None,10.6, None,16.1, None, None, None,37.0,2017-06-06 08:00:00, None,23
117.0, None, None,0.0, None,15.5, None,18.2, None, None, None,30.0,2017-06-06 09:00:00, None,23
150.0, None, None,0.0, None,19.6, None,20.0, None, None, None,27.0,2017-06-06 10:00:00, None,23
136.0, None, None,0.0, None,16.3, None,20.8, None, None, None,28.0,2017-06-06 11:00:00, None,23
149.0, None, None,0.0, None,20.3, None,21.4, None, None, None,26.0,2017-06-06 12:00:00, None,23
133.0, None, None,0.0, None,21.0, None,22.3, None, None, None,26.0,2017-06-06 13:00:00, None,23
139.0, None, None,0.0, None,19.2, None,23.7, None, None, None,21.0,2017-06-06 14:00:00, None,23
147.0, None, None,0.0, None,19.2, None,23.3, None, None, None,19.0,2017-06-06 15:00:00, None,23
157.0, None, None,0.0, None,16.2, None,23.4, None, None, None,22.0,2017-06-06 16:00:00, None,23
146.0, None, None,0.0, None,12.4, None,22.8, None, None, None,21.0,2017-06-06 17:00:00, None,23
146.0, None, None,0.0, None,17.4, None,22.9, None, None, None,19.0,2017-06-06 18:00:00, None,23
146.0, None, None,0.0, None,16.9, None,22.3, None, None, None,22.0,2017-06-06 19:00:00, None,23
135.0, None, None,0.0, None,6.8, None,20.3, None, None, None,26.0,2017-06-06 20:00:00, None,23
102.0, None, None,0.0, None,7.2, None,16.2, None, None, None,32.0,2017-06-06 21:00:00, None,23
119.0, None, None,0.0, None,8.1, None,13.9, None, None, None,40.0,2017-06-06 22:00:00, None,23
100.0, None, None,0.0, None,7.8, None,11.1, None, None, None,47.0,2017-06-06 23:00:00, None,23
98.0, None, None,0.0, None,8.6, None,11.0, None, None, None,39.0,2017-06-07 00:00:00, None,23
141.0, None, None,0.0, None,14.3, None,21.7, None, None, None,39.0,2017-06-08 11:00:00, None,23
155.0, None, None,0.0, None,19.7, None,22.2, None, None, None,38.0,2017-06-08 12:00:00, None,23
144.0, None, None,0.0, None,23.3, None,20.0, None, None, None,47.0,2017-06-08 13:00:00, None,23
163.0, None, None,0.0, None,22.5, None,19.7, None, None, None,42.0,2017-06-08 14:00:00, None,23
137.0, None, None,0.0, None,17.5, None,18.4, None, None, None,46.0,2017-06-08 15:00:00, None,23
159.0, None, None,0.0, None,18.2, None,18.6, None, None, None,47.0,2017-06-08 16:00:00, None,23
206.0, None, None,0.0, None,17.2, None,17.5, None, None, None,40.0,2017-06-08 17:00:00, None,23
220.0, None, None,0.0, None,22.2, None,16.2, None, None, None,39.0,2017-06-08 18:00:00, None,23
181.0, None, None,0.0, None,16.4, None,15.1, None, None, None,41.0,2017-06-08 19:00:00, None,23
171.0, None, None,0.0, None,12.1, None,13.6, None, None, None,49.0,2017-06-08 20:00:00, None,23
184.0, None, None,0.0, None,10.2, None,11.8, None, None, None,50.0,2017-06-08 21:00:00, None,23
87.0, None, None,0.0, None,6.7, None,9.2, None, None, None,58.0,2017-06-08 22:00:00, None,23
96.0, None, None,0.0, None,7.7, None,8.0, None, None, None,63.0,2017-06-08 23:00:00, None,23
4.0, None, None,0.0, None,3.7, None,5.6, None, None, None,72.0,2017-06-09 00:00:00, None,23
34.0, None, None,0.0, None,5.2, None,2.8, None, None, None,85.0,2017-06-09 01:00:00, None,23
30.0, None, None,0.0, None,6.9, None,1.5, None, None, None,92.0,2017-06-09 02:00:00, None,23
50.0, None, None,0.0, None,8.9, None,4.3, None, None, None,78.0,2017-06-09 03:00:00, None,23
28.0, None, None,0.0, None,8.9, None,4.2, None, None, None,82.0,2017-06-09 04:00:00, None,23
53.0, None, None,0.0, None,4.3, None,4.4, None, None, None,84.0,2017-06-09 05:00:00, None,23
44.0, None, None,0.0, None,5.4, None,6.4, None, None, None,74.0,2017-06-09 06:00:00, None,23
194.0, None, None,0.0, None,4.1, None,9.0, None, None, None,58.0,2017-06-09 07:00:00, None,23
210.0, None, None,0.0, None,7.6, None,10.4, None, None, None,50.0,2017-06-09 08:00:00, None,23
351.0, None, None,0.0, None,8.2, None,12.8, None, None, None,36.0,2017-06-09 09:00:00, None,23
177.0, None, None,0.0, None,8.3, None,12.4, None, None, None,35.0,2017-06-09 10:00:00, None,23
29.0, None, None,0.0, None,11.3, None,14.2, None, None, None,34.0,2017-06-09 11:00:00, None,23
