wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, None, None,0.0, None,18.0, None,15.9, None, None, None,33.0,2017-06-04 19:00:00, None,23
286.0, None, None,0.0, None,17.5, None,13.3, None, None, None,39.0,2017-06-04 20:00:00, None,23
329.0, None, None,0.0, None,7.0, None,10.2, None, None, None,51.0,2017-06-04 21:00:00, None,23
292.0, None, None,0.0, None,6.4, None,6.6, None, None, None,67.0,2017-06-04 22:00:00, None,23
299.0, None, None,0.0, None,7.9, None,5.2, None, None, None,76.0,2017-06-04 23:00:00, None,23
283.0, None, None,0.0, None,6.1, None,5.1, None, None, None,72.0,2017-06-05 00:00:00, None,23
249.0, None, None,0.0, None,2.8, None,3.9, None, None, None,83.0,2017-06-05 01:00:00, None,23
126.0, None, None,0.0, None,1.8, None,1.4, None, None, None,94.0,2017-06-05 02:00:00, None,23
350.0, None, None,0.0, None,5.7, None,1.5, None, None, None,90.0,2017-06-05 03:00:00, None,23
66.0, None, None,0.0, None,4.0, None,1.3, None, None, None,95.0,2017-06-05 04:00:00, None,23
122.0, None, None,0.0, None,0.0, None,3.4, None, None, None,92.0,2017-06-05 05:00:00, None,23
264.0, None, None,0.0, None,1.8, None,7.2, None, None, None,79.0,2017-06-05 06:00:00, None,23
353.0, None, None,0.0, None,1.6, None,9.9, None, None, None,66.0,2017-06-05 07:00:00, None,23
167.0, None, None,0.0, None,4.4, None,11.8, None, None, None,57.0,2017-06-05 08:00:00, None,23
72.0, None, None,0.0, None,5.6, None,13.8, None, None, None,56.0,2017-06-05 09:00:00, None,23
319.0, None, None,0.0, None,6.1, None,15.6, None, None, None,44.0,2017-06-05 10:00:00, None,23
90.0, None, None,0.0, None,8.4, None,17.3, None, None, None,38.0,2017-06-05 11:00:00, None,23
171.0, None, None,0.0, None,7.2, None,17.3, None, None, None,35.0,2017-06-05 12:00:00, None,23
62.0, None, None,0.0, None,9.5, None,18.2, None, None, None,37.0,2017-06-05 13:00:00, None,23
192.0, None, None,0.0, None,5.1, None,19.3, None, None, None,37.0,2017-06-05 14:00:00, None,23
35.0, None, None,0.0, None,6.9, None,18.8, None, None, None,34.0,2017-06-05 15:00:00, None,23
23.0, None, None,0.0, None,7.9, None,19.1, None, None, None,28.0,2017-06-05 16:00:00, None,23
33.0, None, None,0.0, None,9.0, None,19.9, None, None, None,29.0,2017-06-05 17:00:00, None,23
5.0, None, None,0.0, None,8.3, None,19.1, None, None, None,32.0,2017-06-05 18:00:00, None,23
348.0, None, None,0.0, None,11.7, None,17.5, None, None, None,40.0,2017-06-05 19:00:00, None,23
352.0, None, None,0.0, None,8.2, None,16.1, None, None, None,45.0,2017-06-05 20:00:00, None,23
346.0, None, None,0.0, None,14.6, None,14.9, None, None, None,44.0,2017-06-05 21:00:00, None,23
284.0, None, None,0.0, None,11.4, None,13.1, None, None, None,50.0,2017-06-05 22:00:00, None,23
287.0, None, None,0.0, None,10.3, None,10.5, None, None, None,60.0,2017-06-05 23:00:00, None,23
295.0, None, None,0.0, None,16.7, None,11.9, None, None, None,55.0,2017-06-06 00:00:00, None,23
299.0, None, None,0.0, None,16.4, None,11.4, None, None, None,57.0,2017-06-06 01:00:00, None,23
285.0, None, None,0.0, None,15.1, None,10.3, None, None, None,61.0,2017-06-06 02:00:00, None,23
279.0, None, None,0.0, None,14.8, None,9.1, None, None, None,65.0,2017-06-06 03:00:00, None,23
270.0, None, None,0.0, None,13.1, None,7.1, None, None, None,73.0,2017-06-06 04:00:00, None,23
260.0, None, None,0.0, None,9.7, None,7.8, None, None, None,72.0,2017-06-06 05:00:00, None,23
258.0, None, None,0.0, None,6.6, None,10.4, None, None, None,68.0,2017-06-06 06:00:00, None,23
262.0, None, None,0.0, None,9.0, None,12.2, None, None, None,64.0,2017-06-06 07:00:00, None,23
272.0, None, None,0.0, None,9.7, None,13.8, None, None, None,55.0,2017-06-06 08:00:00, None,23
225.0, None, None,0.0, None,7.5, None,15.4, None, None, None,49.0,2017-06-06 09:00:00, None,23
207.0, None, None,0.0, None,7.4, None,18.0, None, None, None,42.0,2017-06-06 10:00:00, None,23
116.0, None, None,0.0, None,8.1, None,19.9, None, None, None,42.0,2017-06-06 11:00:00, None,23
143.0, None, None,0.0, None,11.2, None,20.4, None, None, None,46.0,2017-06-06 12:00:00, None,23
123.0, None, None,0.0, None,10.6, None,22.1, None, None, None,36.0,2017-06-06 13:00:00, None,23
130.0, None, None,0.0, None,15.1, None,22.8, None, None, None,30.0,2017-06-06 14:00:00, None,23
64.0, None, None,0.0, None,12.3, None,23.8, None, None, None,24.0,2017-06-06 15:00:00, None,23
79.0, None, None,0.0, None,14.1, None,24.1, None, None, None,24.0,2017-06-06 16:00:00, None,23
59.0, None, None,0.0, None,15.7, None,24.4, None, None, None,27.0,2017-06-06 17:00:00, None,23
71.0, None, None,0.0, None,14.0, None,24.0, None, None, None,26.0,2017-06-06 18:00:00, None,23
49.0, None, None,0.0, None,11.5, None,22.6, None, None, None,30.0,2017-06-06 19:00:00, None,23
47.0, None, None,0.0, None,9.4, None,20.4, None, None, None,35.0,2017-06-06 20:00:00, None,23
61.0, None, None,0.0, None,9.8, None,18.4, None, None, None,35.0,2017-06-06 21:00:00, None,23
162.0, None, None,0.0, None,9.0, None,15.4, None, None, None,50.0,2017-06-06 22:00:00, None,23
300.0, None, None,0.0, None,3.6, None,13.4, None, None, None,56.0,2017-06-06 23:00:00, None,23
50.0, None, None,0.0, None,6.0, None,11.6, None, None, None,62.0,2017-06-07 00:00:00, None,23
321.0, None, None,0.0, None,1.7, None,9.4, None, None, None,78.0,2017-06-07 01:00:00, None,23
105.0, None, None,0.0, None,8.0, None,8.6, None, None, None,83.0,2017-06-07 02:00:00, None,23
111.0, None, None,0.0, None,4.7, None,8.5, None, None, None,83.0,2017-06-07 03:00:00, None,23
106.0, None, None,0.0, None,2.5, None,7.5, None, None, None,87.0,2017-06-07 04:00:00, None,23
148.0, None, None,0.0, None,8.5, None,9.6, None, None, None,78.0,2017-06-07 05:00:00, None,23
351.0, None, None,0.0, None,4.4, None,11.6, None, None, None,73.0,2017-06-07 06:00:00, None,23
109.0, None, None,0.0, None,10.8, None,17.6, None, None, None,55.0,2017-06-07 07:00:00, None,23
109.0, None, None,0.0, None,11.6, None,19.6, None, None, None,44.0,2017-06-07 08:00:00, None,23
129.0, None, None,0.0, None,14.0, None,21.5, None, None, None,33.0,2017-06-07 09:00:00, None,23
80.0, None, None,0.0, None,18.1, None,24.0, None, None, None,28.0,2017-06-07 10:00:00, None,23
121.0, None, None,0.0, None,24.9, None,25.4, None, None, None,25.0,2017-06-07 11:00:00, None,23
128.0, None, None,0.0, None,22.1, None,26.3, None, None, None,23.0,2017-06-07 12:00:00, None,23
112.0, None, None,0.0, None,30.4, None,27.7, None, None, None,21.0,2017-06-07 13:00:00, None,23
105.0, None, None,0.0, None,26.7, None,28.7, None, None, None,21.0,2017-06-07 14:00:00, None,23
123.0, None, None,0.0, None,25.1, None,28.6, None, None, None,23.0,2017-06-07 15:00:00, None,23
136.0, None, None,0.0, None,21.3, None,28.7, None, None, None,21.0,2017-06-07 16:00:00, None,23
119.0, None, None,0.0, None,27.7, None,28.7, None, None, None,24.0,2017-06-07 17:00:00, None,23
119.0, None, None,0.0, None,20.1, None,26.3, None, None, None,29.0,2017-06-07 18:00:00, None,23
85.0, None, None,0.0, None,15.6, None,25.2, None, None, None,30.0,2017-06-07 19:00:00, None,23
69.0, None, None,0.0, None,12.2, None,24.2, None, None, None,31.0,2017-06-07 20:00:00, None,23
74.0, None, None,0.0, None,15.6, None,23.1, None, None, None,32.0,2017-06-07 21:00:00, None,23
76.0, None, None,0.0, None,16.2, None,22.7, None, None, None,33.0,2017-06-07 22:00:00, None,23
156.0, None, None,0.0, None,9.3, None,17.1, None, None, None,52.0,2017-06-07 23:00:00, None,23
98.0, None, None,0.0, None,10.0, None,13.3, None, None, None,72.0,2017-06-08 00:00:00, None,23
143.0, None, None,0.0, None,8.2, None,14.2, None, None, None,64.0,2017-06-08 01:00:00, None,23
122.0, None, None,0.0, None,13.5, None,12.7, None, None, None,72.0,2017-06-08 02:00:00, None,23
123.0, None, None,0.0, None,11.9, None,12.9, None, None, None,69.0,2017-06-08 03:00:00, None,23
147.0, None, None,0.0, None,13.2, None,14.5, None, None, None,63.0,2017-06-08 04:00:00, None,23
150.0, None, None,0.0, None,14.6, None,16.1, None, None, None,53.0,2017-06-08 05:00:00, None,23
143.0, None, None,0.0, None,13.0, None,17.4, None, None, None,53.0,2017-06-08 06:00:00, None,23
137.0, None, None,0.0, None,14.0, None,18.5, None, None, None,53.0,2017-06-08 07:00:00, None,23
92.0, None, None,0.0, None,18.7, None,22.5, None, None, None,43.0,2017-06-08 08:00:00, None,23
98.0, None, None,0.0, None,23.9, None,23.1, None, None, None,39.0,2017-06-08 09:00:00, None,23
142.0, None, None,0.0, None,19.5, None,23.3, None, None, None,41.0,2017-06-08 10:00:00, None,23
101.0, None, None,0.0, None,20.3, None,26.5, None, None, None,35.0,2017-06-08 11:00:00, None,23
79.0, None, None,0.0, None,13.1, None,25.6, None, None, None,37.0,2017-06-08 12:00:00, None,23
127.0, None, None,0.0, None,23.9, None,24.4, None, None, None,40.0,2017-06-08 13:00:00, None,23
83.0, None, None,0.0, None,12.8, None,24.3, None, None, None,47.0,2017-06-08 14:00:00, None,23
86.0, None, None,0.0, None,19.6, None,24.4, None, None, None,43.0,2017-06-08 15:00:00, None,23
92.0, None, None,0.0, None,19.0, None,24.6, None, None, None,40.0,2017-06-08 16:00:00, None,23
65.0, None, None,1.4, None,6.3, None,15.4, None, None, None,92.0,2017-06-08 17:00:00, None,23
262.0, None, None,0.0, None,6.2, None,15.8, None, None, None,92.0,2017-06-08 18:00:00, None,23
320.0, None, None,0.0, None,7.0, None,15.8, None, None, None,92.0,2017-06-08 19:00:00, None,23
236.0, None, None,1.4, None,7.0, None,14.7, None, None, None,95.0,2017-06-08 20:00:00, None,23
253.0, None, None,4.2, None,21.4, None,13.0, None, None, None,95.0,2017-06-08 21:00:00, None,23
276.0, None, None,1.4, None,20.1, None,11.7, None, None, None,94.0,2017-06-08 22:00:00, None,23
272.0, None, None,0.0, None,15.6, None,11.4, None, None, None,90.0,2017-06-08 23:00:00, None,23
253.0, None, None,0.2, None,17.3, None,11.1, None, None, None,94.0,2017-06-09 00:00:00, None,23
256.0, None, None,0.0, None,23.6, None,10.5, None, None, None,90.0,2017-06-09 01:00:00, None,23
250.0, None, None,0.8, None,26.8, None,8.8, None, None, None,89.0,2017-06-09 02:00:00, None,23
265.0, None, None,0.4, None,21.2, None,7.9, None, None, None,88.0,2017-06-09 03:00:00, None,23
270.0, None, None,0.6, None,23.6, None,7.2, None, None, None,91.0,2017-06-09 04:00:00, None,23
268.0, None, None,0.4, None,22.3, None,6.7, None, None, None,90.0,2017-06-09 05:00:00, None,23
253.0, None, None,0.2, None,15.9, None,6.7, None, None, None,89.0,2017-06-09 06:00:00, None,23
262.0, None, None,0.0, None,21.2, None,6.8, None, None, None,86.0,2017-06-09 07:00:00, None,23
267.0, None, None,0.0, None,20.5, None,7.1, None, None, None,81.0,2017-06-09 08:00:00, None,23
262.0, None, None,0.0, None,22.5, None,7.7, None, None, None,78.0,2017-06-09 09:00:00, None,23
275.0, None, None,0.0, None,24.5, None,7.8, None, None, None,75.0,2017-06-09 10:00:00, None,23
276.0, None, None,0.0, None,20.9, None,8.8, None, None, None,72.0,2017-06-09 11:00:00, None,23
281.0, None, None,0.0, None,24.5, None,9.7, None, None, None,70.0,2017-06-09 12:00:00, None,23
286.0, None, None,0.0, None,23.5, None,9.8, None, None, None,68.0,2017-06-09 13:00:00, None,23
283.0, None, None,0.0, None,22.2, None,10.4, None, None, None,67.0,2017-06-09 14:00:00, None,23
288.0, None, None,0.0, None,20.6, None,10.6, None, None, None,69.0,2017-06-09 15:00:00, None,23
277.0, None, None,0.0, None,20.3, None,9.7, None, None, None,68.0,2017-06-09 16:00:00, None,23
289.0, None, None,0.0, None,16.1, None,8.9, None, None, None,81.0,2017-06-09 17:00:00, None,23
297.0, None, None,0.2, None,12.5, None,8.7, None, None, None,85.0,2017-06-09 18:00:00, None,23
281.0, None, None,0.0, None,13.3, None,8.2, None, None, None,89.0,2017-06-09 19:00:00, None,23
270.0, None, None,0.6, None,13.8, None,7.6, None, None, None,92.0,2017-06-09 20:00:00, None,23
