wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, None, None,0.0, None,3.3, None,14.4, None, None, None,71.0,2017-06-04 00:00:00, None,23
342.0, None, None,0.0, None,3.1, None,13.7, None, None, None,72.0,2017-06-04 01:00:00, None,23
239.0, None, None,0.0, None,1.8, None,12.3, None, None, None,80.0,2017-06-04 02:00:00, None,23
313.0, None, None,0.0, None,1.7, None,11.9, None, None, None,77.0,2017-06-04 03:00:00, None,23
239.0, None, None,0.0, None,2.1, None,11.2, None, None, None,81.0,2017-06-04 04:00:00, None,23
248.0, None, None,0.0, None,1.7, None,10.9, None, None, None,82.0,2017-06-04 05:00:00, None,23
304.0, None, None,0.0, None,0.0, None,12.1, None, None, None,76.0,2017-06-04 06:00:00, None,23
23.0, None, None,0.0, None,2.0, None,13.6, None, None, None,69.0,2017-06-04 07:00:00, None,23
322.0, None, None,0.0, None,2.9, None,16.2, None, None, None,48.0,2017-06-04 08:00:00, None,23
26.0, None, None,0.0, None,4.2, None,17.5, None, None, None,42.0,2017-06-04 09:00:00, None,23
22.0, None, None,0.0, None,4.5, None,17.7, None, None, None,45.0,2017-06-04 10:00:00, None,23
30.0, None, None,0.0, None,3.2, None,17.5, None, None, None,40.0,2017-06-04 11:00:00, None,23
14.0, None, None,0.0, None,3.5, None,18.7, None, None, None,41.0,2017-06-04 12:00:00, None,23
22.0, None, None,0.0, None,4.4, None,20.7, None, None, None,33.0,2017-06-04 13:00:00, None,23
43.0, None, None,0.0, None,5.3, None,21.8, None, None, None,34.0,2017-06-04 14:00:00, None,23
32.0, None, None,0.0, None,5.6, None,21.9, None, None, None,28.0,2017-06-04 15:00:00, None,23
126.0, None, None,0.0, None,4.5, None,21.8, None, None, None,28.0,2017-06-04 16:00:00, None,23
54.0, None, None,0.0, None,4.0, None,23.8, None, None, None,28.0,2017-06-04 17:00:00, None,23
266.0, None, None,0.0, None,1.8, None,21.2, None, None, None,44.0,2017-06-04 18:00:00, None,23
29.0, None, None,0.0, None,2.4, None,20.6, None, None, None,42.0,2017-06-04 19:00:00, None,23
271.0, None, None,0.0, None,4.4, None,16.6, None, None, None,50.0,2017-06-04 20:00:00, None,23
259.0, None, None,0.0, None,4.2, None,16.0, None, None, None,53.0,2017-06-04 21:00:00, None,23
257.0, None, None,0.0, None,3.5, None,15.2, None, None, None,54.0,2017-06-04 22:00:00, None,23
279.0, None, None,0.0, None,3.7, None,14.2, None, None, None,66.0,2017-06-04 23:00:00, None,23
245.0, None, None,0.0, None,4.9, None,13.3, None, None, None,74.0,2017-06-05 00:00:00, None,23
259.0, None, None,0.0, None,4.2, None,12.3, None, None, None,73.0,2017-06-05 01:00:00, None,23
267.0, None, None,0.0, None,2.3, None,11.2, None, None, None,75.0,2017-06-05 02:00:00, None,23
246.0, None, None,0.0, None,2.2, None,10.4, None, None, None,75.0,2017-06-05 03:00:00, None,23
262.0, None, None,0.0, None,3.7, None,9.7, None, None, None,76.0,2017-06-05 04:00:00, None,23
284.0, None, None,0.0, None,2.5, None,9.3, None, None, None,80.0,2017-06-05 05:00:00, None,23
249.0, None, None,0.0, None,2.3, None,9.1, None, None, None,82.0,2017-06-05 06:00:00, None,23
311.0, None, None,0.0, None,0.0, None,10.4, None, None, None,76.0,2017-06-05 07:00:00, None,23
14.0, None, None,0.0, None,3.6, None,13.9, None, None, None,54.0,2017-06-05 08:00:00, None,23
355.0, None, None,0.0, None,4.0, None,17.8, None, None, None,42.0,2017-06-05 09:00:00, None,23
349.0, None, None,0.0, None,4.8, None,20.1, None, None, None,35.0,2017-06-05 10:00:00, None,23
38.0, None, None,0.0, None,6.0, None,21.3, None, None, None,32.0,2017-06-05 11:00:00, None,23
57.0, None, None,0.0, None,6.3, None,23.5, None, None, None,29.0,2017-06-05 12:00:00, None,23
33.0, None, None,0.0, None,7.4, None,24.3, None, None, None,26.0,2017-06-05 13:00:00, None,23
34.0, None, None,0.0, None,6.3, None,25.1, None, None, None,24.0,2017-06-05 14:00:00, None,23
55.0, None, None,0.0, None,6.6, None,26.3, None, None, None,18.0,2017-06-05 15:00:00, None,23
37.0, None, None,0.0, None,6.3, None,26.1, None, None, None,15.0,2017-06-05 16:00:00, None,23
24.0, None, None,0.0, None,5.7, None,25.9, None, None, None,18.0,2017-06-05 17:00:00, None,23
63.0, None, None,0.0, None,3.5, None,25.7, None, None, None,16.0,2017-06-05 18:00:00, None,23
276.0, None, None,0.0, None,1.7, None,21.5, None, None, None,29.0,2017-06-05 19:00:00, None,23
247.0, None, None,0.0, None,2.2, None,17.9, None, None, None,37.0,2017-06-05 20:00:00, None,23
277.0, None, None,0.0, None,3.1, None,16.4, None, None, None,39.0,2017-06-05 21:00:00, None,23
212.0, None, None,0.0, None,4.5, None,15.2, None, None, None,45.0,2017-06-05 22:00:00, None,23
219.0, None, None,0.0, None,2.6, None,13.9, None, None, None,48.0,2017-06-05 23:00:00, None,23
292.0, None, None,0.0, None,4.1, None,13.6, None, None, None,43.0,2017-06-06 00:00:00, None,23
319.0, None, None,0.0, None,2.4, None,12.2, None, None, None,55.0,2017-06-06 01:00:00, None,23
240.0, None, None,0.0, None,3.9, None,11.0, None, None, None,61.0,2017-06-06 02:00:00, None,23
256.0, None, None,0.0, None,2.5, None,11.4, None, None, None,57.0,2017-06-06 03:00:00, None,23
257.0, None, None,0.0, None,2.4, None,10.5, None, None, None,59.0,2017-06-06 04:00:00, None,23
241.0, None, None,0.0, None,4.1, None,10.2, None, None, None,65.0,2017-06-06 05:00:00, None,23
267.0, None, None,0.0, None,1.9, None,10.7, None, None, None,68.0,2017-06-06 06:00:00, None,23
354.0, None, None,0.0, None,0.0, None,11.7, None, None, None,63.0,2017-06-06 07:00:00, None,23
