RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.2, None, None, None, 0.581, 281.3, None, None, 0.0, 963.0, None, None, None, None, None, 25.1, None, None, 0.048, None, None, None, None, 72.02, None, None, None, None, None, None,2018-12-17 00:00:00, None,51
100.3, None, None, None, 0.006, 213.6, None, None, 0.0, 963.0, None, None, None, None, None, 24.86, None, None, 0.115, None, None, None, None, 18.27, None, None, None, None, None, None,2018-12-17 01:00:00, None,51
100.3, None, None, None, 0.498, 278.2, None, None, 0.0, 963.0, None, None, None, None, None, 24.76, None, None, 0.123, None, None, None, None, 44.93, None, None, None, None, None, None,2018-12-17 02:00:00, None,51
100.3, None, None, None, 0.281, 185.6, None, None, 0.0, 963.0, None, None, None, None, None, 24.87, None, None, 0.129, None, None, None, None, 51.18, None, None, None, None, None, None,2018-12-17 03:00:00, None,51
100.3, None, None, None, 1.018, 301.1, None, None, 0.0, 963.0, None, None, None, None, None, 24.51, None, None, 0.266, None, None, None, None, 46.18, None, None, None, None, None, None,2018-12-17 04:00:00, None,51
100.3, None, None, None, 1.213, 200.2, None, None, 0.0, 963.0, None, None, None, None, None, 24.26, None, None, 0.159, None, None, None, None, 43.08, None, None, None, None, None, None,2018-12-17 05:00:00, None,51
100.3, None, None, None, 0.584, 312.8, None, None, 0.0, 963.0, None, None, None, None, None, 24.1, None, None, 0.321, None, None, None, None, 40.68, None, None, None, None, None, None,2018-12-17 06:00:00, None,51
100.3, None, None, None, 0.141, 310.8, None, None, 0.0, 963.0, None, None, None, None, None, 24.26, None, None, 0.181, None, None, None, None, 26.57, None, None, None, None, None, None,2018-12-17 07:00:00, None,51
100.3, None, None, None, 0.464, 326.6, None, None, 0.0, 963.0, None, None, None, None, None, 23.64, None, None, 0.217, None, None, None, None, 39.96, None, None, None, None, None, None,2018-12-17 08:00:00, None,51
100.4, None, None, None, 0.145, 311.7, None, None, 0.0, 964.0, None, None, None, None, None, 23.43, None, None, 0.218, None, None, None, None, 26.53, None, None, None, None, None, None,2018-12-17 09:00:00, None,51
100.4, None, None, None, 0.636, 298.1, None, None, 0.0, 964.0, None, None, None, None, None, 23.04, None, None, 0.315, None, None, None, None, 44.05, None, None, None, None, None, None,2018-12-17 10:00:00, None,51
100.3, None, None, None, 0.134, 287.8, None, None, 0.0, 964.0, None, None, None, None, None, 22.76, None, None, 0.466, None, None, None, None, 31.39, None, None, None, None, None, None,2018-12-17 11:00:00, None,51
100.3, None, None, None, 0.1, 284.2, None, None, 1.0, 963.0, None, None, None, None, None, 22.22, None, None, 0.56, None, None, None, None, 33.77, None, None, None, None, None, None,2018-12-17 12:00:00, None,51
100.2, None, None, None, 0.441, 251.8, None, None, 1.0, 962.0, None, None, None, None, None, 22.66, None, None, 0.77, None, None, None, None, 42.88, None, None, None, None, None, None,2018-12-17 13:00:00, None,51
100.3, None, None, None, 1.607, 233.7, None, None, 1.0, 961.0, None, None, None, None, None, 22.58, None, None, 0.601, None, None, None, None, 54.29, None, None, None, None, None, None,2018-12-17 14:00:00, None,51
100.3, None, None, None, 1.194, 236.3, None, None, 1.0, 960.0, None, None, None, None, None, 22.35, None, None, 0.528, None, None, None, None, 63.32, None, None, None, None, None, None,2018-12-17 15:00:00, None,51
100.4, None, None, None, 1.079, 307.5, None, None, 0.0, 959.0, None, None, None, None, None, 22.08, None, None, 0.44, None, None, None, None, 49.84, None, None, None, None, None, None,2018-12-17 16:00:00, None,51
100.3, None, None, None, 2.315, 316.0, None, None, 1.0, 957.0, None, None, None, None, None, 21.84, None, None, 0.678, None, None, None, None, 34.99, None, None, None, None, None, None,2018-12-17 17:00:00, None,51
100.3, None, None, None, 2.379, 319.0, None, None, 1.0, 955.0, None, None, None, None, None, 21.84, None, None, 0.612, None, None, None, None, 54.71, None, None, None, None, None, None,2018-12-17 18:00:00, None,51
100.4, None, None, None, 1.014, 14.73, None, None, 0.0, 954.0, None, None, None, None, None, 21.51, None, None, 0.264, None, None, None, None, 75.2, None, None, None, None, None, None,2018-12-17 19:00:00, None,51
100.4, None, None, None, 1.276, 306.0, None, None, 0.0, 953.0, None, None, None, None, None, 21.35, None, None, 0.354, None, None, None, None, 51.95, None, None, None, None, None, None,2018-12-17 20:00:00, None,51
100.4, None, None, None, 1.336, 254.7, None, None, 0.0, 953.0, None, None, None, None, None, 21.08, None, None, 0.317, None, None, None, None, 74.63, None, None, None, None, None, None,2018-12-17 21:00:00, None,51
100.2, None, None, None, 1.99, 295.1, None, None, 1.0, 953.0, None, None, None, None, None, 20.82, None, None, 0.807, None, None, None, None, 64.33, None, None, None, None, None, None,2018-12-17 22:00:00, None,51
100.4, None, None, None, 1.009, 216.2, None, None, 0.0, 953.0, None, None, None, None, None, 20.66, None, None, 0.407, None, None, None, None, 53.86, None, None, None, None, None, None,2018-12-17 23:00:00, None,51
100.4, None, None, None, 0.957, 243.0, None, None, 0.0, 953.0, None, None, None, None, None, 20.77, None, None, 0.324, None, None, None, None, 55.39, None, None, None, None, None, None,2018-12-18 00:00:00, None,51
100.3, None, None, None, 1.025, 268.1, None, None, 0.0, 953.0, None, None, None, None, None, 20.3, None, None, 0.51, None, None, None, None, 51.69, None, None, None, None, None, None,2018-12-18 01:00:00, None,51
100.3, None, None, None, 1.154, 220.4, None, None, 0.0, 953.0, None, None, None, None, None, 20.32, None, None, 0.458, None, None, None, None, 65.51, None, None, None, None, None, None,2018-12-18 02:00:00, None,51
100.3, None, None, None, 0.497, 254.6, None, None, 1.0, 953.0, None, None, None, None, None, 20.18, None, None, 0.705, None, None, None, None, 49.28, None, None, None, None, None, None,2018-12-18 03:00:00, None,51
100.2, None, None, None, 0.91, 291.7, None, None, 1.0, 953.0, None, None, None, None, None, 20.12, None, None, 1.124, None, None, None, None, 50.25, None, None, None, None, None, None,2018-12-18 04:00:00, None,51
100.2, None, None, None, 1.1, 249.2, None, None, 1.0, 954.0, None, None, None, None, None, 19.99, None, None, 0.878, None, None, None, None, 51.86, None, None, None, None, None, None,2018-12-18 05:00:00, None,51
100.2, None, None, None, 0.9, 287.9, None, None, 1.0, 954.0, None, None, None, None, None, 19.9, None, None, 1.081, None, None, None, None, 48.7, None, None, None, None, None, None,2018-12-18 06:00:00, None,51
100.1, None, None, None, 1.441, 287.5, None, None, 1.0, 954.0, None, None, None, None, None, 19.75, None, None, 1.457, None, None, None, None, 65.18, None, None, None, None, None, None,2018-12-18 07:00:00, None,51
100.1, None, None, None, 0.407, 301.4, None, None, 1.0, 955.0, None, None, None, None, None, 19.66, None, None, 1.407, None, None, None, None, 49.2, None, None, None, None, None, None,2018-12-18 08:00:00, None,51
100.1, None, None, None, 1.241, 206.6, None, None, 1.0, 956.0, None, None, None, None, None, 19.32, None, None, 1.312, None, None, None, None, 44.83, None, None, None, None, None, None,2018-12-18 09:00:00, None,51
