RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.1, None, None, None, 2.404, 95.1, None, None, 4.0, 973.0, None, None, None, None, None, -1.401, None, None, 4.052, None, None, None, None, 62.15, None, None, None, None, None, None,2018-12-17 00:00:00, None,51
100.0, None, None, None, 3.95, 50.59, None, None, 5.0, 975.0, None, None, None, None, None, -1.446, None, None, 5.127, None, None, None, None, 35.82, None, None, None, None, None, None,2018-12-17 01:00:00, None,51
100.0, None, None, None, 3.735, 46.89, None, None, 5.0, 975.0, None, None, None, None, None, -1.477, None, None, 5.195, None, None, None, None, 26.01, None, None, None, None, None, None,2018-12-17 02:00:00, None,51
100.0, None, None, None, 1.999, 68.64, None, None, 5.0, 976.0, None, None, None, None, None, -1.519, None, None, 5.131, None, None, None, None, 48.43, None, None, None, None, None, None,2018-12-17 03:00:00, None,51
100.0, None, None, None, 1.459, 66.62, None, None, 5.0, 976.0, None, None, None, None, None, -1.483, None, None, 5.265, None, None, None, None, 37.05, None, None, None, None, None, None,2018-12-17 04:00:00, None,51
100.0, None, None, None, 0.758, 105.0, None, None, 5.0, 976.0, None, None, None, None, None, -1.51, None, None, 5.066, None, None, None, None, 42.02, None, None, None, None, None, None,2018-12-17 05:00:00, None,51
100.1, None, None, None, 1.806, 92.4, None, None, 5.0, 976.0, None, None, None, None, None, -1.404, None, None, 5.205, None, None, None, None, 44.94, None, None, None, None, None, None,2018-12-17 06:00:00, None,51
100.0, None, None, None, 1.683, 71.03, None, None, 5.0, 976.0, None, None, None, None, None, -1.486, None, None, 5.29, None, None, None, None, 53.92, None, None, None, None, None, None,2018-12-17 07:00:00, None,51
100.1, None, None, None, 2.223, 42.41, None, None, 5.0, 976.0, None, None, None, None, None, -1.496, None, None, 5.412, None, None, None, None, 41.61, None, None, None, None, None, None,2018-12-17 08:00:00, None,51
100.0, None, None, None, 2.526, 64.49, None, None, 6.0, 976.0, None, None, None, None, None, -1.403, None, None, 5.643, None, None, None, None, 27.32, None, None, None, None, None, None,2018-12-17 09:00:00, None,51
100.0, None, None, None, 1.473, 100.3, None, None, 6.0, 976.0, None, None, None, None, None, -1.465, None, None, 5.728, None, None, None, None, 44.57, None, None, None, None, None, None,2018-12-17 10:00:00, None,51
100.0, None, None, None, 1.539, 86.5, None, None, 6.0, 976.0, None, None, None, None, None, -1.516, None, None, 5.714, None, None, None, None, 55.99, None, None, None, None, None, None,2018-12-17 11:00:00, None,51
100.1, None, None, None, 1.987, 90.2, None, None, 6.0, 976.0, None, None, None, None, None, -1.302, None, None, 5.788, None, None, None, None, 42.31, None, None, None, None, None, None,2018-12-17 12:00:00, None,51
100.1, None, None, None, 1.758, 82.3, None, None, 6.0, 975.0, None, None, None, None, None, -1.346, None, None, 6.069, None, None, None, None, 43.94, None, None, None, None, None, None,2018-12-17 13:00:00, None,51
100.0, None, None, None, 1.904, 88.0, None, None, 6.0, 974.0, None, None, None, None, None, -1.42, None, None, 6.251, None, None, None, None, 49.51, None, None, None, None, None, None,2018-12-17 14:00:00, None,51
100.0, None, None, None, 2.451, 62.61, None, None, 7.0, 973.0, None, None, None, None, None, -1.341, None, None, 6.527, None, None, None, None, 28.64, None, None, None, None, None, None,2018-12-17 15:00:00, None,51
100.0, None, None, None, 2.742, 55.95, None, None, 6.0, 973.0, None, None, None, None, None, -1.418, None, None, 6.152, None, None, None, None, 27.39, None, None, None, None, None, None,2018-12-17 16:00:00, None,51
100.0, None, None, None, 2.204, 96.6, None, None, 6.0, 972.0, None, None, None, None, None, -1.462, None, None, 5.87, None, None, None, None, 51.79, None, None, None, None, None, None,2018-12-17 17:00:00, None,51
100.0, None, None, None, 1.943, 104.3, None, None, 6.0, 971.0, None, None, None, None, None, -1.474, None, None, 5.728, None, None, None, None, 51.36, None, None, None, None, None, None,2018-12-17 18:00:00, None,51
100.0, None, None, None, 2.031, 114.8, None, None, 6.0, 971.0, None, None, None, None, None, -1.397, None, None, 5.492, None, None, None, None, 44.85, None, None, None, None, None, None,2018-12-17 19:00:00, None,51
100.0, None, None, None, 0.733, 100.6, None, None, 5.0, 970.0, None, None, None, None, None, -1.465, None, None, 5.202, None, None, None, None, 46.08, None, None, None, None, None, None,2018-12-17 20:00:00, None,51
100.0, None, None, None, 1.033, 68.0, None, None, 5.0, 967.0, None, None, None, None, None, -1.454, None, None, 4.952, None, None, None, None, 36.0, None, None, None, None, None, None,2018-12-17 21:00:00, None,51
100.0, None, None, None, 0.685, 53.36, None, None, 4.0, 967.0, None, None, None, None, None, -1.456, None, None, 4.457, None, None, None, None, 33.06, None, None, None, None, None, None,2018-12-17 22:00:00, None,51
100.1, None, None, None, 2.307, 50.8, None, None, 4.0, 968.0, None, None, None, None, None, -1.486, None, None, 4.051, None, None, None, None, 13.62, None, None, None, None, None, None,2018-12-17 23:00:00, None,51
100.1, None, None, None, 2.357, 54.39, None, None, 3.0, 969.0, None, None, None, None, None, -1.471, None, None, 3.218, None, None, None, None, 16.28, None, None, None, None, None, None,2018-12-18 00:00:00, None,51
100.1, None, None, None, 2.634, 45.51, None, None, 3.0, 969.0, None, None, None, None, None, -1.457, None, None, 3.02, None, None, None, None, 16.24, None, None, None, None, None, None,2018-12-18 01:00:00, None,51
100.1, None, None, None, 1.905, 84.3, None, None, 3.0, 968.0, None, None, None, None, None, -1.49, None, None, 2.927, None, None, None, None, 41.38, None, None, None, None, None, None,2018-12-18 02:00:00, None,51
100.1, None, None, None, 0.851, 120.1, None, None, 3.0, 967.0, None, None, None, None, None, -1.507, None, None, 2.734, None, None, None, None, 43.43, None, None, None, None, None, None,2018-12-18 03:00:00, None,51
100.1, None, None, None, 1.874, 98.9, None, None, 3.0, 967.0, None, None, None, None, None, -1.544, None, None, 2.588, None, None, None, None, 30.29, None, None, None, None, None, None,2018-12-18 04:00:00, None,51
100.1, None, None, None, 0.383, 51.26, None, None, 3.0, 966.0, None, None, None, None, None, -1.52, None, None, 2.543, None, None, None, None, 56.06, None, None, None, None, None, None,2018-12-18 05:00:00, None,51
100.1, None, None, None, 0.895, 99.9, None, None, 2.0, 965.0, None, None, None, None, None, -1.49, None, None, 2.375, None, None, None, None, 53.17, None, None, None, None, None, None,2018-12-18 06:00:00, None,51
100.1, None, None, None, 0.347, 205.1, None, None, 2.0, 964.0, None, None, None, None, None, -1.565, None, None, 2.438, None, None, None, None, 76.57, None, None, None, None, None, None,2018-12-18 07:00:00, None,51
100.1, None, None, None, 0.236, 133.2, None, None, 2.0, 964.0, None, None, None, None, None, -1.463, None, None, 2.426, None, None, None, None, 42.93, None, None, None, None, None, None,2018-12-18 08:00:00, None,51
100.1, None, None, None, 0.074, 27.24, None, None, 2.0, 965.0, None, None, None, None, None, -1.539, None, None, 2.375, None, None, None, None, 56.35, None, None, None, None, None, None,2018-12-18 09:00:00, None,51
100.1, None, None, None, 1.737, 121.9, None, None, 3.0, 966.0, None, None, None, None, None, -1.55, None, None, 2.62, None, None, None, None, 54.04, None, None, None, None, None, None,2018-12-18 10:00:00, None,51
100.1, None, None, None, 1.616, 154.4, None, None, 3.0, 966.0, None, None, None, None, None, -1.447, None, None, 3.303, None, None, None, None, 67.54, None, None, None, None, None, None,2018-12-18 11:00:00, None,51
100.1, None, None, None, 1.597, 119.8, None, None, 4.0, 967.0, None, None, None, None, None, -1.573, None, None, 3.852, None, None, None, None, 72.85, None, None, None, None, None, None,2018-12-18 12:00:00, None,51
100.1, None, None, None, 2.288, 72.8, None, None, 5.0, 967.0, None, None, None, None, None, -1.439, None, None, 4.619, None, None, None, None, 61.04, None, None, None, None, None, None,2018-12-18 13:00:00, None,51
100.1, None, None, None, 1.862, 42.66, None, None, 5.0, 968.0, None, None, None, None, None, -1.396, None, None, 5.392, None, None, None, None, 57.17, None, None, None, None, None, None,2018-12-18 14:00:00, None,51
100.0, None, None, None, 2.344, 22.98, None, None, 5.0, 969.0, None, None, None, None, None, -1.46, None, None, 5.395, None, None, None, None, 55.98, None, None, None, None, None, None,2018-12-18 15:00:00, None,51
100.0, None, None, None, 2.616, 46.58, None, None, 5.0, 970.0, None, None, None, None, None, -1.416, None, None, 5.361, None, None, None, None, 27.11, None, None, None, None, None, None,2018-12-18 16:00:00, None,51
100.0, None, None, None, 2.845, 66.51, None, None, 6.0, 971.0, None, None, None, None, None, -1.467, None, None, 5.586, None, None, None, None, 58.99, None, None, None, None, None, None,2018-12-18 17:00:00, None,51
100.0, None, None, None, 2.467, 59.17, None, None, 6.0, 971.0, None, None, None, None, None, -1.402, None, None, 5.552, None, None, None, None, 41.15, None, None, None, None, None, None,2018-12-18 18:00:00, None,51
100.0, None, None, None, 3.0, 54.26, None, None, 6.0, 971.0, None, None, None, None, None, -1.535, None, None, 5.546, None, None, None, None, 55.12, None, None, None, None, None, None,2018-12-18 19:00:00, None,51
100.0, None, None, None, 3.725, 1.386, None, None, 6.0, 972.0, None, None, None, None, None, -1.421, None, None, 5.842, None, None, None, None, 38.21, None, None, None, None, None, None,2018-12-18 20:00:00, None,51
100.0, None, None, None, 3.613, 24.23, None, None, 6.0, 973.0, None, None, None, None, None, -1.623, None, None, 5.737, None, None, None, None, 39.18, None, None, None, None, None, None,2018-12-18 21:00:00, None,51
100.0, None, None, None, 4.008, 10.36, None, None, 6.0, 975.0, None, None, None, None, None, -1.597, None, None, 5.717, None, None, None, None, 54.51, None, None, None, None, None, None,2018-12-18 22:00:00, None,51
100.0, None, None, None, 4.276, 29.16, None, None, 6.0, 977.0, None, None, None, None, None, -1.419, None, None, 5.759, None, None, None, None, 44.8, None, None, None, None, None, None,2018-12-18 23:00:00, None,51
100.0, None, None, None, 3.01, 63.54, None, None, 6.0, 979.0, None, None, None, None, None, -1.5, None, None, 5.498, None, None, None, None, 41.22, None, None, None, None, None, None,2018-12-19 00:00:00, None,51
100.0, None, None, None, 2.259, 62.68, None, None, 5.0, 980.0, None, None, None, None, None, -1.57, None, None, 5.353, None, None, None, None, 32.78, None, None, None, None, None, None,2018-12-19 01:00:00, None,51
100.0, None, None, None, 2.505, 50.5, None, None, 5.0, 980.0, None, None, None, None, None, -1.416, None, None, 5.307, None, None, None, None, 43.6, None, None, None, None, None, None,2018-12-19 02:00:00, None,51
100.0, None, None, None, 2.527, 58.91, None, None, 5.0, 982.0, None, None, None, None, None, -1.42, None, None, 5.319, None, None, None, None, 40.86, None, None, None, None, None, None,2018-12-19 03:00:00, None,51
100.0, None, None, None, 3.019, 20.45, None, None, 5.0, 982.0, None, None, None, None, None, -1.494, None, None, 5.239, None, None, None, None, 50.96, None, None, None, None, None, None,2018-12-19 04:00:00, None,51
100.0, None, None, None, 2.825, 20.54, None, None, 5.0, 983.0, None, None, None, None, None, -1.494, None, None, 5.014, None, None, None, None, 44.42, None, None, None, None, None, None,2018-12-19 05:00:00, None,51
100.0, None, None, None, 2.435, 16.99, None, None, 5.0, 984.0, None, None, None, None, None, -1.439, None, None, 4.676, None, None, None, None, 36.19, None, None, None, None, None, None,2018-12-19 06:00:00, None,51
100.0, None, None, None, 3.66, 8.49, None, None, 5.0, 984.0, None, None, None, None, None, -1.453, None, None, 4.725, None, None, None, None, 43.15, None, None, None, None, None, None,2018-12-19 07:00:00, None,51
100.0, None, None, None, 2.481, 50.9, None, None, 5.0, 985.0, None, None, None, None, None, -1.48, None, None, 4.738, None, None, None, None, 48.32, None, None, None, None, None, None,2018-12-19 08:00:00, None,51
100.0, None, None, None, 2.139, 55.44, None, None, 5.0, 985.0, None, None, None, None, None, -1.403, None, None, 4.791, None, None, None, None, 54.36, None, None, None, None, None, None,2018-12-19 09:00:00, None,51
100.0, None, None, None, 1.764, 37.69, None, None, 5.0, 986.0, None, None, None, None, None, -1.464, None, None, 5.069, None, None, None, None, 38.71, None, None, None, None, None, None,2018-12-19 10:00:00, None,51
100.0, None, None, None, 1.846, 41.23, None, None, 5.0, 986.0, None, None, None, None, None, -1.457, None, None, 5.486, None, None, None, None, 49.17, None, None, None, None, None, None,2018-12-19 11:00:00, None,51
100.0, None, None, None, 2.299, 38.18, None, None, 6.0, 986.0, None, None, None, None, None, -1.452, None, None, 5.651, None, None, None, None, 54.32, None, None, None, None, None, None,2018-12-19 12:00:00, None,51
100.0, None, None, None, 3.084, 45.23, None, None, 6.0, 986.0, None, None, None, None, None, -1.489, None, None, 6.24, None, None, None, None, 49.02, None, None, None, None, None, None,2018-12-19 13:00:00, None,51
98.9, None, None, None, 4.104, 44.0, None, None, 6.0, 986.0, None, None, None, None, None, -1.473, None, None, 6.28, None, None, None, None, 42.18, None, None, None, None, None, None,2018-12-19 14:00:00, None,51
100.0, None, None, None, 3.557, 58.03, None, None, 6.0, 986.0, None, None, None, None, None, -1.485, None, None, 6.001, None, None, None, None, 38.65, None, None, None, None, None, None,2018-12-19 15:00:00, None,51
100.0, None, None, None, 3.611, 53.56, None, None, 6.0, 986.0, None, None, None, None, None, -1.369, None, None, 5.933, None, None, None, None, 20.4, None, None, None, None, None, None,2018-12-19 16:00:00, None,51
100.0, None, None, None, 2.883, 56.45, None, None, 6.0, 985.0, None, None, None, None, None, -1.434, None, None, 5.668, None, None, None, None, 22.41, None, None, None, None, None, None,2018-12-19 17:00:00, None,51
100.0, None, None, None, 1.839, 74.83, None, None, 5.0, 985.0, None, None, None, None, None, -1.491, None, None, 5.458, None, None, None, None, 43.98, None, None, None, None, None, None,2018-12-19 18:00:00, None,51
