RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.1, None, None, None,6.852,162.1, None, None,-12.0,900.0, None, None, None, None, None, 28.49, None, None,-10.85, None, None, None, None,20.84, None, None, None, None, None, None,2018-12-17 00:00:00, None,51
88.6, None, None, None,5.17,184.3, None, None,-12.0,900.0, None, None, None, None, None, 28.55, None, None,-10.51, None, None, None, None,20.86, None, None, None, None, None, None,2018-12-17 01:00:00, None,51
88.5, None, None, None,5.5,197.5, None, None,-11.0,900.0, None, None, None, None, None, 28.66, None, None,-9.78, None, None, None, None,17.14, None, None, None, None, None, None,2018-12-17 02:00:00, None,51
89.3, None, None, None,8.27,207.1, None, None,-11.0,900.0, None, None, None, None, None, 28.62, None, None,-9.95, None, None, None, None,16.6, None, None, None, None, None, None,2018-12-17 03:00:00, None,51
91.4, None, None, None,7.263,210.5, None, None,-11.0,900.0, None, None, None, None, None, 28.58, None, None,-9.57, None, None, None, None,14.73, None, None, None, None, None, None,2018-12-17 04:00:00, None,51
93.0, None, None, None,9.24,210.8, None, None,-11.0,899.0, None, None, None, None, None, 28.4, None, None,-9.91, None, None, None, None,14.75, None, None, None, None, None, None,2018-12-17 05:00:00, None,51
91.8, None, None, None,10.83,211.3, None, None,-12.0,900.0, None, None, None, None, None, 28.19, None, None,-10.79, None, None, None, None,10.92, None, None, None, None, None, None,2018-12-17 06:00:00, None,51
92.2, None, None, None,8.65,207.1, None, None,-12.0,899.0, None, None, None, None, None, 28.36, None, None,-10.72, None, None, None, None,11.69, None, None, None, None, None, None,2018-12-17 07:00:00, None,51
92.1, None, None, None,8.72,203.6, None, None,-11.0,899.0, None, None, None, None, None, 28.28, None, None,-10.48, None, None, None, None,13.21, None, None, None, None, None, None,2018-12-17 08:00:00, None,51
91.9, None, None, None,9.12,210.0, None, None,-12.0,899.0, None, None, None, None, None, 28.17, None, None,-10.7, None, None, None, None,10.91, None, None, None, None, None, None,2018-12-17 09:00:00, None,51
93.3, None, None, None,8.27,210.5, None, None,-9.0,899.0, None, None, None, None, None, 28.35, None, None,-8.44, None, None, None, None,14.48, None, None, None, None, None, None,2018-12-17 10:00:00, None,51
94.4, None, None, None,8.25,202.5, None, None,-7.0,899.0, None, None, None, None, None, 28.56, None, None,-6.73, None, None, None, None,12.84, None, None, None, None, None, None,2018-12-17 11:00:00, None,51
95.2, None, None, None,6.959,188.1, None, None,-6.0,899.0, None, None, None, None, None, 28.49, None, None,-5.028, None, None, None, None,15.94, None, None, None, None, None, None,2018-12-17 12:00:00, None,51
