RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 0.555, 91.5, None, None,0.0,724.1, None, None, None, None, None, 39.66, None, None,0.612, None, None, None, None, 32.06, None, None, None, None, None, None,2018-12-17 00:00:00, None,51
97.6, None, None, None, 0.315, 94.9, None, None,0.0,724.1, None, None, None, None, None, 39.54, None, None,0.69, None, None, None, None, 23.68, None, None, None, None, None, None,2018-12-17 01:00:00, None,51
97.7, None, None, None, 0.392, 96.6, None, None,0.0,724.2, None, None, None, None, None, 39.5, None, None,0.771, None, None, None, None, 23.11, None, None, None, None, None, None,2018-12-17 02:00:00, None,51
97.7, None, None, None, 0.092, 82.5, None, None,0.0,724.6, None, None, None, None, None, 39.42, None, None,0.702, None, None, None, None, 19.14, None, None, None, None, None, None,2018-12-17 03:00:00, None,51
97.9, None, None, None, 0.073, 72.41, None, None,0.0,724.9, None, None, None, None, None, 39.44, None, None,0.655, None, None, None, None, 12.65, None, None, None, None, None, None,2018-12-17 04:00:00, None,51
97.8, None, None, None, 0.177, 76.24, None, None,0.0,725.1, None, None, None, None, None, 39.25, None, None,0.671, None, None, None, None, 14.48, None, None, None, None, None, None,2018-12-17 05:00:00, None,51
97.9, None, None, None, 0.523, 83.1, None, None,0.0,725.2, None, None, None, None, None, 39.21, None, None,0.727, None, None, None, None, 22.07, None, None, None, None, None, None,2018-12-17 06:00:00, None,51
97.8, None, None, None, 0.221, 87.1, None, None,1.0,725.2, None, None, None, None, None, 39.07, None, None,0.865, None, None, None, None, 18.35, None, None, None, None, None, None,2018-12-17 07:00:00, None,51
98.0, None, None, None, 0.281, 80.7, None, None,1.0,725.4, None, None, None, None, None, 39.04, None, None,0.878, None, None, None, None, 19.08, None, None, None, None, None, None,2018-12-17 08:00:00, None,51
97.9, None, None, None, 0.214, 86.3, None, None,1.0,725.7, None, None, None, None, None, 38.91, None, None,1.093, None, None, None, None, 19.41, None, None, None, None, None, None,2018-12-17 09:00:00, None,51
