RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.5, None, None, None, 0.795, 115.9, None, None,1.0, 970.0, None, None, None, None, None, 26.46, None, None,1.366, None, None, None, None, 53.32, None, None, None, None, None, None,2018-12-17 00:00:00, None,51
100.6, None, None, None, 0.56, 56.13, None, None,1.0, 970.0, None, None, None, None, None, 26.59, None, None,1.364, None, None, None, None, 66.65, None, None, None, None, None, None,2018-12-17 01:00:00, None,51
100.6, None, None, None, 0.514, 279.1, None, None,1.0, 970.0, None, None, None, None, None, 26.88, None, None,1.447, None, None, None, None, 76.33, None, None, None, None, None, None,2018-12-17 02:00:00, None,51
100.6, None, None, None, 1.885, 194.7, None, None,1.0, 971.0, None, None, None, None, None, 26.58, None, None,1.383, None, None, None, None, 50.75, None, None, None, None, None, None,2018-12-17 03:00:00, None,51
100.5, None, None, None, 1.201, 187.0, None, None,1.0, 971.0, None, None, None, None, None, 25.95, None, None,1.495, None, None, None, None, 56.46, None, None, None, None, None, None,2018-12-17 04:00:00, None,51
100.4, None, None, None, 2.042, 245.5, None, None,2.0, 971.0, None, None, None, None, None, 25.44, None, None,1.859, None, None, None, None, 58.76, None, None, None, None, None, None,2018-12-17 05:00:00, None,51
100.5, None, None, None, 1.403, 206.0, None, None,2.0, 970.0, None, None, None, None, None, 25.14, None, None,1.593, None, None, None, None, 63.36, None, None, None, None, None, None,2018-12-17 06:00:00, None,51
100.5, None, None, None, 2.105, 204.3, None, None,2.0, 971.0, None, None, None, None, None, 24.92, None, None,1.772, None, None, None, None, 54.55, None, None, None, None, None, None,2018-12-17 07:00:00, None,51
100.5, None, None, None, 1.216, 165.9, None, None,2.0, 971.0, None, None, None, None, None, 23.97, None, None,1.666, None, None, None, None, 70.67, None, None, None, None, None, None,2018-12-17 08:00:00, None,51
100.6, None, None, None, 0.675, 159.7, None, None,1.0, 971.0, None, None, None, None, None, 23.67, None, None,1.415, None, None, None, None, 75.39, None, None, None, None, None, None,2018-12-17 09:00:00, None,51
100.6, None, None, None, 0.502, 20.3, None, None,2.0, 971.0, None, None, None, None, None, 23.49, None, None,1.559, None, None, None, None, 73.82, None, None, None, None, None, None,2018-12-17 10:00:00, None,51
100.6, None, None, None, 0.706, 129.5, None, None,2.0, 971.0, None, None, None, None, None, 23.6, None, None,1.602, None, None, None, None, 72.22, None, None, None, None, None, None,2018-12-17 11:00:00, None,51
