RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None,0.347,52.71, None, None,0.0,910.0, None, None, None, None, None, 2.252, None, None,1.157, None, None, None, None,54.06, None, None, None, None, None, None,2018-12-17 00:00:00, None,51
93.4, None, None, None,1.914,338.3, None, None,1.0,912.0, None, None, None, None, None, 2.612, None, None,1.473, None, None, None, None,56.55, None, None, None, None, None, None,2018-12-17 01:00:00, None,51
95.8, None, None, None,1.03,81.9, None, None,1.0,913.0, None, None, None, None, None, 2.31, None, None,1.438, None, None, None, None,64.74, None, None, None, None, None, None,2018-12-17 02:00:00, None,51
96.8, None, None, None,0.117,100.5, None, None,1.0,914.0, None, None, None, None, None, 2.445, None, None,0.968, None, None, None, None,37.46, None, None, None, None, None, None,2018-12-17 03:00:00, None,51
96.9, None, None, None,0.0,120.4, None, None,-1.0,914.0, None, None, None, None, None, 2.392, None, None,-0.279, None, None, None, None,45.67, None, None, None, None, None, None,2018-12-17 04:00:00, None,51
97.5, None, None, None,0.321,133.5, None, None,-1.0,914.0, None, None, None, None, None, 2.422, None, None,-0.583, None, None, None, None,47.28, None, None, None, None, None, None,2018-12-17 05:00:00, None,51
97.6, None, None, None,0.0,128.1, None, None,0.0,914.0, None, None, None, None, None, 2.345, None, None,-0.124, None, None, None, None,54.15, None, None, None, None, None, None,2018-12-17 06:00:00, None,51
97.7, None, None, None,0.061,166.1, None, None,0.0,914.0, None, None, None, None, None, 2.351, None, None,0.255, None, None, None, None,68.58, None, None, None, None, None, None,2018-12-17 07:00:00, None,51
97.8, None, None, None,0.224,111.2, None, None,0.0,914.0, None, None, None, None, None, 2.362, None, None,0.362, None, None, None, None,69.46, None, None, None, None, None, None,2018-12-17 08:00:00, None,51
97.8, None, None, None,1.57,135.3, None, None,0.0,914.0, None, None, None, None, None, 2.418, None, None,0.502, None, None, None, None,46.55, None, None, None, None, None, None,2018-12-17 09:00:00, None,51
97.7, None, None, None,2.239,168.3, None, None,0.0,915.0, None, None, None, None, None, 2.414, None, None,0.791, None, None, None, None,53.15, None, None, None, None, None, None,2018-12-17 10:00:00, None,51
97.1, None, None, None,6.035,169.8, None, None,0.0,915.0, None, None, None, None, None, 2.392, None, None,0.881, None, None, None, None,34.01, None, None, None, None, None, None,2018-12-17 11:00:00, None,51
96.3, None, None, None,5.846,167.6, None, None,1.0,914.0, None, None, None, None, None, 2.335, None, None,1.296, None, None, None, None,24.07, None, None, None, None, None, None,2018-12-17 12:00:00, None,51
95.8, None, None, None,5.554,163.8, None, None,0.0,913.0, None, None, None, None, None, 2.088, None, None,1.013, None, None, None, None,28.78, None, None, None, None, None, None,2018-12-17 13:00:00, None,51
95.8, None, None, None,4.065,168.7, None, None,1.0,913.0, None, None, None, None, None, 1.977, None, None,1.444, None, None, None, None,34.46, None, None, None, None, None, None,2018-12-17 14:00:00, None,51
95.4, None, None, None,0.77,180.4, None, None,1.0,912.0, None, None, None, None, None, 1.861, None, None,1.349, None, None, None, None,65.15, None, None, None, None, None, None,2018-12-17 15:00:00, None,51
