RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 2.372,103.4, None, None,5.0, 979.0, None, None, None, None, None, -0.303, None, None,5.229, None, None, None, None,49.58, None, None, None, None, None, None,2018-12-17 00:00:00, None,51
97.1, None, None, None, 1.683,100.6, None, None,5.0, 980.0, None, None, None, None, None, -0.3, None, None,5.011, None, None, None, None,38.59, None, None, None, None, None, None,2018-12-17 01:00:00, None,51
97.0, None, None, None, 5.581,82.8, None, None,5.0, 980.0, None, None, None, None, None, -0.243, None, None,5.123, None, None, None, None,31.19, None, None, None, None, None, None,2018-12-17 02:00:00, None,51
96.9, None, None, None, 4.88,70.06, None, None,4.0, 981.0, None, None, None, None, None, -0.335, None, None,4.669, None, None, None, None,29.17, None, None, None, None, None, None,2018-12-17 03:00:00, None,51
96.8, None, None, None, 4.277,75.13, None, None,4.0, 981.0, None, None, None, None, None, -0.208, None, None,4.333, None, None, None, None,20.18, None, None, None, None, None, None,2018-12-17 04:00:00, None,51
96.7, None, None, None, 4.02,76.22, None, None,4.0, 981.0, None, None, None, None, None, -0.08, None, None,4.44, None, None, None, None,24.12, None, None, None, None, None, None,2018-12-17 05:00:00, None,51
96.7, None, None, None, 3.567,69.73, None, None,4.0, 981.0, None, None, None, None, None, -0.332, None, None,4.242, None, None, None, None,27.09, None, None, None, None, None, None,2018-12-17 06:00:00, None,51
96.9, None, None, None, 1.731,107.5, None, None,4.0, 981.0, None, None, None, None, None, -0.253, None, None,4.138, None, None, None, None,36.86, None, None, None, None, None, None,2018-12-17 07:00:00, None,51
96.8, None, None, None, 2.391,77.12, None, None,4.0, 981.0, None, None, None, None, None, -0.257, None, None,4.427, None, None, None, None,23.29, None, None, None, None, None, None,2018-12-17 08:00:00, None,51
97.1, None, None, None, 1.513,102.3, None, None,3.0, 981.0, None, None, None, None, None, -0.307, None, None,3.171, None, None, None, None,35.78, None, None, None, None, None, None,2018-12-17 09:00:00, None,51
97.2, None, None, None, 1.401,124.9, None, None,4.0, 981.0, None, None, None, None, None, -0.106, None, None,4.819, None, None, None, None,47.61, None, None, None, None, None, None,2018-12-17 10:00:00, None,51
96.7, None, None, None, 0.608,250.7, None, None,5.0, 981.0, None, None, None, None, None, -0.109, None, None,5.75, None, None, None, None,60.2, None, None, None, None, None, None,2018-12-17 11:00:00, None,51
96.4, None, None, None, 0.49,91.7, None, None,6.0, 980.0, None, None, None, None, None, -0.14, None, None,6.213, None, None, None, None,57.74, None, None, None, None, None, None,2018-12-17 12:00:00, None,51
96.3, None, None, None, 0.833,146.1, None, None,6.0, 980.0, None, None, None, None, None, -0.093, None, None,6.263, None, None, None, None,70.95, None, None, None, None, None, None,2018-12-17 13:00:00, None,51
96.0, None, None, None, 0.367,93.5, None, None,6.0, 979.0, None, None, None, None, None, -0.233, None, None,6.46, None, None, None, None,66.52, None, None, None, None, None, None,2018-12-17 14:00:00, None,51
96.2, None, None, None, 0.677,137.2, None, None,5.0, 978.0, None, None, None, None, None, -0.275, None, None,6.054, None, None, None, None,65.87, None, None, None, None, None, None,2018-12-17 15:00:00, None,51
96.5, None, None, None, 1.041,133.7, None, None,4.0, 977.0, None, None, None, None, None, -0.412, None, None,4.715, None, None, None, None,26.56, None, None, None, None, None, None,2018-12-17 16:00:00, None,51
97.1, None, None, None, 1.812,108.6, None, None,4.0, 977.0, None, None, None, None, None, -0.211, None, None,4.041, None, None, None, None,26.17, None, None, None, None, None, None,2018-12-17 17:00:00, None,51
97.0, None, None, None, 1.413,113.9, None, None,4.0, 976.0, None, None, None, None, None, -0.328, None, None,4.405, None, None, None, None,39.14, None, None, None, None, None, None,2018-12-17 18:00:00, None,51
97.1, None, None, None, 1.292,111.4, None, None,4.0, 975.0, None, None, None, None, None, -0.265, None, None,4.601, None, None, None, None,40.65, None, None, None, None, None, None,2018-12-17 19:00:00, None,51
97.1, None, None, None, 0.579,135.7, None, None,4.0, 974.0, None, None, None, None, None, -0.21, None, None,4.6, None, None, None, None,49.59, None, None, None, None, None, None,2018-12-17 20:00:00, None,51
97.2, None, None, None, 1.78,158.2, None, None,4.0, 971.0, None, None, None, None, None, -0.273, None, None,4.719, None, None, None, None,64.22, None, None, None, None, None, None,2018-12-17 21:00:00, None,51
97.2, None, None, None, 1.159,186.0, None, None,4.0, 972.0, None, None, None, None, None, -0.24, None, None,4.732, None, None, None, None,58.1, None, None, None, None, None, None,2018-12-17 22:00:00, None,51
