RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 1.55, 164.4, None, None,3.0,963.0, None, None, None, None, None, -0.303, None, None,3.498, None, None, None, None, 24.82, None, None, None, None, None, None,2018-12-17 00:00:00, None,51
95.6, None, None, None, 1.376, 144.3, None, None,3.0,963.0, None, None, None, None, None, -0.358, None, None,3.23, None, None, None, None, 32.3, None, None, None, None, None, None,2018-12-17 01:00:00, None,51
95.7, None, None, None, 0.648, 132.9, None, None,3.0,965.0, None, None, None, None, None, -0.319, None, None,3.691, None, None, None, None, 55.0, None, None, None, None, None, None,2018-12-17 02:00:00, None,51
95.7, None, None, None, 0.248, 166.0, None, None,3.0,965.0, None, None, None, None, None, -0.353, None, None,3.546, None, None, None, None, 29.28, None, None, None, None, None, None,2018-12-17 03:00:00, None,51
95.8, None, None, None, 0.05, 89.9, None, None,2.0,966.0, None, None, None, None, None, -0.47, None, None,3.005, None, None, None, None, 61.16, None, None, None, None, None, None,2018-12-17 04:00:00, None,51
95.9, None, None, None, 1.235, 157.1, None, None,2.0,966.0, None, None, None, None, None, -0.586, None, None,2.645, None, None, None, None, 52.6, None, None, None, None, None, None,2018-12-17 05:00:00, None,51
96.1, None, None, None, 1.16, 155.4, None, None,2.0,966.0, None, None, None, None, None, -0.578, None, None,2.1, None, None, None, None, 58.06, None, None, None, None, None, None,2018-12-17 06:00:00, None,51
96.6, None, None, None, 0.22, 124.4, None, None,1.0,966.0, None, None, None, None, None, -0.355, None, None,1.624, None, None, None, None, 63.98, None, None, None, None, None, None,2018-12-17 07:00:00, None,51
96.3, None, None, None, 0.673, 134.8, None, None,2.0,966.0, None, None, None, None, None, -0.55, None, None,2.753, None, None, None, None, 67.0, None, None, None, None, None, None,2018-12-17 08:00:00, None,51
96.7, None, None, None, 0.77, 78.38, None, None,3.0,967.0, None, None, None, None, None, -0.238, None, None,3.033, None, None, None, None, 76.37, None, None, None, None, None, None,2018-12-17 09:00:00, None,51
96.4, None, None, None, 0.513, 172.4, None, None,4.0,967.0, None, None, None, None, None, -0.156, None, None,4.092, None, None, None, None, 65.67, None, None, None, None, None, None,2018-12-17 10:00:00, None,51
95.8, None, None, None, 0.673, 186.8, None, None,4.0,967.0, None, None, None, None, None, -0.36, None, None,4.382, None, None, None, None, 60.2, None, None, None, None, None, None,2018-12-17 11:00:00, None,51
95.9, None, None, None, 1.656, 160.5, None, None,5.0,966.0, None, None, None, None, None, -0.149, None, None,5.62, None, None, None, None, 26.17, None, None, None, None, None, None,2018-12-17 12:00:00, None,51
95.6, None, None, None, 1.409, 141.0, None, None,6.0,965.0, None, None, None, None, None, -0.064, None, None,6.358, None, None, None, None, 51.33, None, None, None, None, None, None,2018-12-17 13:00:00, None,51
94.9, None, None, None, 0.667, 148.6, None, None,5.0,965.0, None, None, None, None, None, -0.246, None, None,5.824, None, None, None, None, 39.97, None, None, None, None, None, None,2018-12-17 14:00:00, None,51
94.9, None, None, None, 1.497, 153.7, None, None,4.0,965.0, None, None, None, None, None, -0.215, None, None,5.012, None, None, None, None, 16.96, None, None, None, None, None, None,2018-12-17 15:00:00, None,51
93.9, None, None, None, 1.899, 154.7, None, None,4.0,964.0, None, None, None, None, None, -0.29, None, None,4.537, None, None, None, None, 19.16, None, None, None, None, None, None,2018-12-17 16:00:00, None,51
92.1, None, None, None, 1.13, 152.8, None, None,3.0,964.0, None, None, None, None, None, -0.407, None, None,4.545, None, None, None, None, 20.61, None, None, None, None, None, None,2018-12-17 17:00:00, None,51
