RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None,5.631,202.8, None, None,1.0, 885.0, None, None, None, None, None, 5.123, None, None,2.506, None, None, None, None,36.74, None, None, None, None, None, None,2018-12-17 00:00:00, None,51
94.9, None, None, None,1.787,249.5, None, None,1.0, 886.0, None, None, None, None, None, 5.388, None, None,1.974, None, None, None, None,60.16, None, None, None, None, None, None,2018-12-17 01:00:00, None,51
96.5, None, None, None,1.531,255.6, None, None,1.0, 887.0, None, None, None, None, None, 5.186, None, None,1.799, None, None, None, None,39.93, None, None, None, None, None, None,2018-12-17 02:00:00, None,51
96.5, None, None, None,1.385,298.9, None, None,1.0, 887.0, None, None, None, None, None, 4.961, None, None,1.6, None, None, None, None,59.91, None, None, None, None, None, None,2018-12-17 03:00:00, None,51
97.2, None, None, None,1.223,297.1, None, None,1.0, 887.0, None, None, None, None, None, 4.897, None, None,1.006, None, None, None, None,53.31, None, None, None, None, None, None,2018-12-17 04:00:00, None,51
97.5, None, None, None,1.614,306.3, None, None,1.0, 887.0, None, None, None, None, None, 4.406, None, None,0.853, None, None, None, None,20.69, None, None, None, None, None, None,2018-12-17 05:00:00, None,51
97.7, None, None, None,0.989,312.0, None, None,0.0, 888.0, None, None, None, None, None, 4.536, None, None,0.826, None, None, None, None,23.67, None, None, None, None, None, None,2018-12-17 06:00:00, None,51
97.9, None, None, None,2.507,304.8, None, None,0.0, 888.0, None, None, None, None, None, 4.47, None, None,0.283, None, None, None, None,21.71, None, None, None, None, None, None,2018-12-17 07:00:00, None,51
98.0, None, None, None,0.034,253.6, None, None,0.0, 888.0, None, None, None, None, None, 4.497, None, None,0.336, None, None, None, None,40.37, None, None, None, None, None, None,2018-12-17 08:00:00, None,51
98.1, None, None, None,0.426,228.1, None, None,0.0, 889.0, None, None, None, None, None, 4.429, None, None,0.242, None, None, None, None,28.71, None, None, None, None, None, None,2018-12-17 09:00:00, None,51
98.1, None, None, None,0.272,78.99, None, None,0.0, 888.0, None, None, None, None, None, 4.327, None, None,0.551, None, None, None, None,45.64, None, None, None, None, None, None,2018-12-17 10:00:00, None,51
97.8, None, None, None,0.16,173.9, None, None,0.0, 889.0, None, None, None, None, None, 4.157, None, None,0.464, None, None, None, None,63.22, None, None, None, None, None, None,2018-12-17 11:00:00, None,51
96.1, None, None, None,0.193,67.56, None, None,2.0, 888.0, None, None, None, None, None, 3.387, None, None,2.25, None, None, None, None,50.58, None, None, None, None, None, None,2018-12-17 12:00:00, None,51
84.1, None, None, None,0.19,127.4, None, None,0.0, 888.0, None, None, None, None, None, 3.393, None, None,2.674, None, None, None, None,56.0, None, None, None, None, None, None,2018-12-17 13:00:00, None,51
83.9, None, None, None,0.195,231.1, None, None,0.0, 887.0, None, None, None, None, None, 3.749, None, None,1.975, None, None, None, None,60.99, None, None, None, None, None, None,2018-12-17 14:00:00, None,51
93.0, None, None, None,0.061,218.1, None, None,0.0, 887.0, None, None, None, None, None, 3.782, None, None,0.57, None, None, None, None,59.99, None, None, None, None, None, None,2018-12-17 15:00:00, None,51
94.6, None, None, None,0.077,285.8, None, None,-1.0, 887.0, None, None, None, None, None, 3.934, None, None,0.126, None, None, None, None,52.84, None, None, None, None, None, None,2018-12-17 16:00:00, None,51
92.5, None, None, None,0.504,17.92, None, None,0.0, 886.0, None, None, None, None, None, 3.957, None, None,0.625, None, None, None, None,57.24, None, None, None, None, None, None,2018-12-17 17:00:00, None,51
94.7, None, None, None,0.515,159.4, None, None,-1.0, 886.0, None, None, None, None, None, 3.933, None, None,-0.221, None, None, None, None,77.33, None, None, None, None, None, None,2018-12-17 18:00:00, None,51
92.2, None, None, None,4.05,162.3, None, None,0.0, 886.0, None, None, None, None, None, 4.015, None, None,0.77, None, None, None, None,42.74, None, None, None, None, None, None,2018-12-17 19:00:00, None,51
91.8, None, None, None,5.809,170.0, None, None,0.0, 885.0, None, None, None, None, None, 3.99, None, None,1.04, None, None, None, None,15.8, None, None, None, None, None, None,2018-12-17 20:00:00, None,51
94.5, None, None, None,7.937,165.0, None, None,0.0, 885.0, None, None, None, None, None, 4.336, None, None,0.636, None, None, None, None,15.44, None, None, None, None, None, None,2018-12-17 21:00:00, None,51
93.7, None, None, None,9.9,178.5, None, None,0.0, 884.0, None, None, None, None, None, 4.526, None, None,0.842, None, None, None, None,22.63, None, None, None, None, None, None,2018-12-17 22:00:00, None,51
94.6, None, None, None,5.655,157.9, None, None,0.0, 883.0, None, None, None, None, None, 4.43, None, None,0.688, None, None, None, None,26.79, None, None, None, None, None, None,2018-12-17 23:00:00, None,51
94.2, None, None, None,5.543,182.3, None, None,0.0, 882.0, None, None, None, None, None, 4.758, None, None,0.915, None, None, None, None,27.15, None, None, None, None, None, None,2018-12-18 00:00:00, None,51
93.8, None, None, None,3.967,191.4, None, None,0.0, 882.0, None, None, None, None, None, 4.644, None, None,1.163, None, None, None, None,24.63, None, None, None, None, None, None,2018-12-18 01:00:00, None,51
93.4, None, None, None,1.447,195.2, None, None,0.0, 882.0, None, None, None, None, None, 4.722, None, None,1.261, None, None, None, None,42.11, None, None, None, None, None, None,2018-12-18 02:00:00, None,51
92.5, None, None, None,1.195,174.5, None, None,0.0, 881.0, None, None, None, None, None, 4.657, None, None,1.536, None, None, None, None,38.76, None, None, None, None, None, None,2018-12-18 03:00:00, None,51
95.2, None, None, None,2.193,211.4, None, None,1.0, 881.0, None, None, None, None, None, 4.874, None, None,1.262, None, None, None, None,44.42, None, None, None, None, None, None,2018-12-18 04:00:00, None,51
94.4, None, None, None,2.241,170.2, None, None,1.0, 879.0, None, None, None, None, None, 4.876, None, None,1.309, None, None, None, None,54.59, None, None, None, None, None, None,2018-12-18 05:00:00, None,51
94.8, None, None, None,0.547,134.0, None, None,1.0, 879.0, None, None, None, None, None, 4.877, None, None,1.5, None, None, None, None,69.64, None, None, None, None, None, None,2018-12-18 06:00:00, None,51
95.5, None, None, None,0.138,267.0, None, None,0.0, 878.0, None, None, None, None, None, 4.753, None, None,0.822, None, None, None, None,64.17, None, None, None, None, None, None,2018-12-18 07:00:00, None,51
95.4, None, None, None,0.621,244.5, None, None,1.0, 879.0, None, None, None, None, None, 4.856, None, None,1.261, None, None, None, None,62.99, None, None, None, None, None, None,2018-12-18 08:00:00, None,51
94.8, None, None, None,3.225,173.8, None, None,1.0, 878.0, None, None, None, None, None, 4.902, None, None,1.894, None, None, None, None,60.84, None, None, None, None, None, None,2018-12-18 09:00:00, None,51
96.2, None, None, None,5.821,214.6, None, None,2.0, 878.0, None, None, None, None, None, 4.689, None, None,2.136, None, None, None, None,30.15, None, None, None, None, None, None,2018-12-18 10:00:00, None,51
97.1, None, None, None,10.6,216.3, None, None,2.0, 878.0, None, None, None, None, None, 4.402, None, None,2.182, None, None, None, None,23.76, None, None, None, None, None, None,2018-12-18 11:00:00, None,51
97.4, None, None, None,6.275,212.2, None, None,2.0, 878.0, None, None, None, None, None, 4.382, None, None,2.271, None, None, None, None,27.56, None, None, None, None, None, None,2018-12-18 12:00:00, None,51
97.3, None, None, None,6.622,211.7, None, None,2.0, 879.0, None, None, None, None, None, 4.392, None, None,2.404, None, None, None, None,24.45, None, None, None, None, None, None,2018-12-18 13:00:00, None,51
96.7, None, None, None,1.536,235.2, None, None,2.0, 879.0, None, None, None, None, None, 3.932, None, None,2.534, None, None, None, None,45.97, None, None, None, None, None, None,2018-12-18 14:00:00, None,51
95.2, None, None, None,0.357,274.1, None, None,2.0, 881.0, None, None, None, None, None, 3.681, None, None,2.633, None, None, None, None,45.01, None, None, None, None, None, None,2018-12-18 15:00:00, None,51
94.4, None, None, None,0.789,273.1, None, None,1.0, 881.0, None, None, None, None, None, 4.044, None, None,2.157, None, None, None, None,35.35, None, None, None, None, None, None,2018-12-18 16:00:00, None,51
91.4, None, None, None,1.464,249.6, None, None,1.0, 882.0, None, None, None, None, None, 4.169, None, None,1.95, None, None, None, None,34.96, None, None, None, None, None, None,2018-12-18 17:00:00, None,51
89.2, None, None, None,1.613,280.0, None, None,0.0, 882.0, None, None, None, None, None, 3.931, None, None,1.592, None, None, None, None,32.34, None, None, None, None, None, None,2018-12-18 18:00:00, None,51
90.9, None, None, None,2.492,295.1, None, None,0.0, 883.0, None, None, None, None, None, 3.975, None, None,0.845, None, None, None, None,25.26, None, None, None, None, None, None,2018-12-18 19:00:00, None,51
91.8, None, None, None,1.989,256.5, None, None,-1.0, 883.0, None, None, None, None, None, 3.735, None, None,-0.223, None, None, None, None,57.78, None, None, None, None, None, None,2018-12-18 20:00:00, None,51
88.2, None, None, None,1.927,287.7, None, None,-1.0, 884.0, None, None, None, None, None, 3.868, None, None,0.756, None, None, None, None,33.91, None, None, None, None, None, None,2018-12-18 21:00:00, None,51
83.2, None, None, None,2.179,260.8, None, None,-2.0, 885.0, None, None, None, None, None, 3.739, None, None,0.735, None, None, None, None,35.09, None, None, None, None, None, None,2018-12-18 22:00:00, None,51
89.1, None, None, None,1.02,288.9, None, None,-2.0, 886.0, None, None, None, None, None, 3.351, None, None,-1.057, None, None, None, None,37.18, None, None, None, None, None, None,2018-12-18 23:00:00, None,51
90.4, None, None, None,2.262,304.5, None, None,-2.0, 888.0, None, None, None, None, None, 3.756, None, None,-1.139, None, None, None, None,18.85, None, None, None, None, None, None,2018-12-19 00:00:00, None,51
91.2, None, None, None,4.915,309.4, None, None,-3.0, 889.0, None, None, None, None, None, 3.812, None, None,-1.418, None, None, None, None,14.35, None, None, None, None, None, None,2018-12-19 01:00:00, None,51
84.6, None, None, None,3.45,294.0, None, None,-3.0, 890.0, None, None, None, None, None, 3.476, None, None,-1.247, None, None, None, None,15.87, None, None, None, None, None, None,2018-12-19 02:00:00, None,51
86.0, None, None, None,3.362,297.4, None, None,-4.0, 891.0, None, None, None, None, None, 3.844, None, None,-1.96, None, None, None, None,14.85, None, None, None, None, None, None,2018-12-19 03:00:00, None,51
80.8, None, None, None,3.717,333.9, None, None,-3.0, 891.0, None, None, None, None, None, 3.878, None, None,-0.886, None, None, None, None,22.4, None, None, None, None, None, None,2018-12-19 04:00:00, None,51
74.99, None, None, None,3.439,300.4, None, None,-4.0, 892.0, None, None, None, None, None, 3.563, None, None,-0.957, None, None, None, None,23.96, None, None, None, None, None, None,2018-12-19 05:00:00, None,51
77.89, None, None, None,0.799,295.9, None, None,-5.0, 892.0, None, None, None, None, None, 3.803, None, None,-1.803, None, None, None, None,34.04, None, None, None, None, None, None,2018-12-19 06:00:00, None,51
77.48, None, None, None,4.625,307.3, None, None,-4.0, 893.0, None, None, None, None, None, 3.653, None, None,-1.335, None, None, None, None,22.52, None, None, None, None, None, None,2018-12-19 07:00:00, None,51
83.6, None, None, None,3.643,314.0, None, None,-5.0, 894.0, None, None, None, None, None, 3.796, None, None,-2.459, None, None, None, None,38.2, None, None, None, None, None, None,2018-12-19 08:00:00, None,51
80.1, None, None, None,2.692,303.4, None, None,-4.0, 894.0, None, None, None, None, None, 3.665, None, None,-1.331, None, None, None, None,23.21, None, None, None, None, None, None,2018-12-19 09:00:00, None,51
69.03, None, None, None,1.678,322.4, None, None,-3.0, 895.0, None, None, None, None, None, 3.723, None, None,1.91, None, None, None, None,47.92, None, None, None, None, None, None,2018-12-19 10:00:00, None,51
63.0, None, None, None,1.738,329.9, None, None,-4.0, 895.0, None, None, None, None, None, 3.607, None, None,2.702, None, None, None, None,28.31, None, None, None, None, None, None,2018-12-19 11:00:00, None,51
58.92, None, None, None,0.32,88.9, None, None,-3.0, 895.0, None, None, None, None, None, 3.308, None, None,4.128, None, None, None, None,79.36, None, None, None, None, None, None,2018-12-19 12:00:00, None,51
69.98, None, None, None,0.6,305.7, None, None,-2.0, 896.0, None, None, None, None, None, 3.659, None, None,2.44, None, None, None, None,36.11, None, None, None, None, None, None,2018-12-19 13:00:00, None,51
74.85, None, None, None,2.81,293.7, None, None,-2.0, 896.0, None, None, None, None, None, 3.715, None, None,1.656, None, None, None, None,21.74, None, None, None, None, None, None,2018-12-19 14:00:00, None,51
80.6, None, None, None,1.74,12.79, None, None,-2.0, 896.0, None, None, None, None, None, 3.717, None, None,1.164, None, None, None, None,43.61, None, None, None, None, None, None,2018-12-19 15:00:00, None,51
83.4, None, None, None,3.024,13.13, None, None,-2.0, 896.0, None, None, None, None, None, 3.801, None, None,0.641, None, None, None, None,34.32, None, None, None, None, None, None,2018-12-19 16:00:00, None,51
85.0, None, None, None,4.184,342.6, None, None,-2.0, 896.0, None, None, None, None, None, 3.744, None, None,0.133, None, None, None, None,16.4, None, None, None, None, None, None,2018-12-19 17:00:00, None,51
87.1, None, None, None,4.511,351.6, None, None,-2.0, 895.0, None, None, None, None, None, 3.737, None, None,-0.183, None, None, None, None,17.38, None, None, None, None, None, None,2018-12-19 18:00:00, None,51
86.6, None, None, None,3.745,356.9, None, None,-2.0, 895.0, None, None, None, None, None, 3.711, None, None,-0.27, None, None, None, None,17.39, None, None, None, None, None, None,2018-12-19 19:00:00, None,51
85.5, None, None, None,2.214,20.74, None, None,-2.0, 895.0, None, None, None, None, None, 3.734, None, None,-0.226, None, None, None, None,26.04, None, None, None, None, None, None,2018-12-19 20:00:00, None,51
83.7, None, None, None,5.382,32.81, None, None,-2.0, 894.0, None, None, None, None, None, 3.728, None, None,-0.11, None, None, None, None,22.26, None, None, None, None, None, None,2018-12-19 21:00:00, None,51
84.5, None, None, None,4.889,44.54, None, None,-2.0, 894.0, None, None, None, None, None, 3.716, None, None,-0.213, None, None, None, None,20.14, None, None, None, None, None, None,2018-12-19 22:00:00, None,51
84.8, None, None, None,2.563,20.22, None, None,-2.0, 894.0, None, None, None, None, None, 3.725, None, None,-0.319, None, None, None, None,36.36, None, None, None, None, None, None,2018-12-19 23:00:00, None,51
82.8, None, None, None,3.721,25.83, None, None,-2.0, 893.0, None, None, None, None, None, 3.72, None, None,0.104, None, None, None, None,24.77, None, None, None, None, None, None,2018-12-20 00:00:00, None,51
84.7, None, None, None,3.516,58.78, None, None,-2.0, 892.0, None, None, None, None, None, 3.82, None, None,0.026, None, None, None, None,22.4, None, None, None, None, None, None,2018-12-20 01:00:00, None,51
89.8, None, None, None,2.464,79.66, None, None,-2.0, 891.0, None, None, None, None, None, 3.684, None, None,-0.278, None, None, None, None,25.69, None, None, None, None, None, None,2018-12-20 02:00:00, None,51
94.1, None, None, None,0.116,45.93, None, None,-1.0, 891.0, None, None, None, None, None, 3.751, None, None,-0.468, None, None, None, None,17.99, None, None, None, None, None, None,2018-12-20 03:00:00, None,51
94.3, None, None, None,0.006,48.42, None, None,-1.0, 890.0, None, None, None, None, None, 3.693, None, None,-0.258, None, None, None, None,17.85, None, None, None, None, None, None,2018-12-20 04:00:00, None,51
95.4, None, None, None,0.006,53.9, None, None,-1.0, 888.0, None, None, None, None, None, 4.138, None, None,-0.208, None, None, None, None,15.55, None, None, None, None, None, None,2018-12-20 05:00:00, None,51
95.4, None, None, None,0.006,53.93, None, None,-1.0, 887.0, None, None, None, None, None, 4.224, None, None,-0.174, None, None, None, None,22.15, None, None, None, None, None, None,2018-12-20 06:00:00, None,51
93.6, None, None, None,0.006,21.35, None, None,-1.0, 886.0, None, None, None, None, None, 4.486, None, None,0.007, None, None, None, None,29.33, None, None, None, None, None, None,2018-12-20 07:00:00, None,51
93.4, None, None, None,0.006,33.02, None, None,-1.0, 885.0, None, None, None, None, None, 4.677, None, None,-0.009, None, None, None, None,24.43, None, None, None, None, None, None,2018-12-20 08:00:00, None,51
93.0, None, None, None,0.006,48.43, None, None,-1.0, 884.0, None, None, None, None, None, 5.006, None, None,0.37, None, None, None, None,56.4, None, None, None, None, None, None,2018-12-20 09:00:00, None,51
92.8, None, None, None,0.006,83.5, None, None,0.0, 883.0, None, None, None, None, None, 4.656, None, None,0.659, None, None, None, None,59.37, None, None, None, None, None, None,2018-12-20 10:00:00, None,51
89.5, None, None, None,0.14,20.41, None, None,0.0, 881.0, None, None, None, None, None, 5.14, None, None,1.503, None, None, None, None,51.58, None, None, None, None, None, None,2018-12-20 11:00:00, None,51
92.0, None, None, None,0.573,262.5, None, None,0.0, 880.0, None, None, None, None, None, 5.593, None, None,1.265, None, None, None, None,53.14, None, None, None, None, None, None,2018-12-20 12:00:00, None,51
93.0, None, None, None,1.358,333.5, None, None,0.0, 879.0, None, None, None, None, None, 5.37, None, None,1.139, None, None, None, None,65.79, None, None, None, None, None, None,2018-12-20 13:00:00, None,51
94.8, None, None, None,0.332,247.4, None, None,0.0, 879.0, None, None, None, None, None, 5.429, None, None,1.13, None, None, None, None,63.74, None, None, None, None, None, None,2018-12-20 14:00:00, None,51
91.3, None, None, None,1.771,219.9, None, None,1.0, 878.0, None, None, None, None, None, 5.129, None, None,1.915, None, None, None, None,39.16, None, None, None, None, None, None,2018-12-20 15:00:00, None,51
93.3, None, None, None,3.222,243.0, None, None,0.0, 879.0, None, None, None, None, None, 5.153, None, None,1.249, None, None, None, None,44.8, None, None, None, None, None, None,2018-12-20 16:00:00, None,51
92.4, None, None, None,1.166,254.4, None, None,0.0, 879.0, None, None, None, None, None, 5.296, None, None,1.305, None, None, None, None,41.94, None, None, None, None, None, None,2018-12-20 17:00:00, None,51
85.9, None, None, None,0.851,240.2, None, None,-1.0, 879.0, None, None, None, None, None, 4.994, None, None,1.25, None, None, None, None,46.38, None, None, None, None, None, None,2018-12-20 18:00:00, None,51
74.85, None, None, None,3.063,220.6, None, None,-2.0, 879.0, None, None, None, None, None, 5.134, None, None,1.823, None, None, None, None,31.86, None, None, None, None, None, None,2018-12-20 19:00:00, None,51
60.34, None, None, None,6.374,209.9, None, None,-5.0, 878.0, None, None, None, None, None, 4.986, None, None,2.063, None, None, None, None,25.02, None, None, None, None, None, None,2018-12-20 20:00:00, None,51
55.0, None, None, None,12.39,210.2, None, None,-6.0, 878.0, None, None, None, None, None, 5.018, None, None,2.105, None, None, None, None,20.6, None, None, None, None, None, None,2018-12-20 21:00:00, None,51
