RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.3, None, None, None, 0.0, 244.4, None, None, -4.0, 694.7, None, None, None, None, None, 71.7, None, None, -1.044, None, None, None, None, 24.22, None, None, None, None, None, None,2018-12-17 00:00:00, None,51
81.5, None, None, None, 0.0, 246.8, None, None, -4.0, 694.7, None, None, None, None, None, None, None, None, -1.079, None, None, None, None, 22.12, None, None, None, None, None, None,2018-12-17 01:00:00, None,51
81.3, None, None, None, 0.0, 249.9, None, None, -4.0, 694.7, None, None, None, None, None, 74.59, None, None, -1.104, None, None, None, None, 35.39, None, None, None, None, None, None,2018-12-17 02:00:00, None,51
81.4, None, None, None, 0.0, 234.9, None, None, -4.0, 694.8, None, None, None, None, None, 68.01, None, None, -1.128, None, None, None, None, 23.52, None, None, None, None, None, None,2018-12-17 03:00:00, None,51
81.4, None, None, None, 0.0, 256.9, None, None, -4.0, 695.1, None, None, None, None, None, 71.84, None, None, -1.128, None, None, None, None, 9.64, None, None, None, None, None, None,2018-12-17 04:00:00, None,51
81.5, None, None, None, 0.0, 246.2, None, None, -4.0, 695.4, None, None, None, None, None, None, None, None, -1.176, None, None, None, None, 18.22, None, None, None, None, None, None,2018-12-17 05:00:00, None,51
81.5, None, None, None, 0.0, 251.6, None, None, -4.0, 695.5, None, None, None, None, None, 72.6, None, None, -1.2, None, None, None, None, 9.28, None, None, None, None, None, None,2018-12-17 06:00:00, None,51
81.5, None, None, None, 0.0, 250.2, None, None, -4.0, 695.9, None, None, None, None, None, 72.44, None, None, -1.178, None, None, None, None, 17.9, None, None, None, None, None, None,2018-12-17 07:00:00, None,51
81.5, None, None, None, 0.0, 256.4, None, None, -4.0, 696.0, None, None, None, None, None, None, None, None, -1.128, None, None, None, None, 6.145, None, None, None, None, None, None,2018-12-17 08:00:00, None,51
81.3, None, None, None, 0.0, 253.0, None, None, -3.0, 696.2, None, None, None, None, None, None, None, None, -0.691, None, None, None, None, 10.55, None, None, None, None, None, None,2018-12-17 09:00:00, None,51
80.5, None, None, None, 0.0, 258.3, None, None, -3.0, 696.0, None, None, None, None, None, 73.29, None, None, 0.322, None, None, None, None, 13.32, None, None, None, None, None, None,2018-12-17 11:00:00, None,51
80.3, None, None, None, 0.01, 244.8, None, None, -2.0, 696.3, None, None, None, None, None, 73.29, None, None, 0.746, None, None, None, None, 28.34, None, None, None, None, None, None,2018-12-17 12:00:00, None,51
79.91, None, None, None, 0.064, 237.9, None, None, -2.0, 696.0, None, None, None, None, None, 73.36, None, None, 0.626, None, None, None, None, 35.87, None, None, None, None, None, None,2018-12-17 13:00:00, None,51
80.1, None, None, None, 0.079, 209.7, None, None, -3.0, 695.7, None, None, None, None, None, 72.31, None, None, 0.511, None, None, None, None, 36.92, None, None, None, None, None, None,2018-12-17 14:00:00, None,51
80.1, None, None, None, 0.293, 291.7, None, None, -3.0, 695.7, None, None, None, None, None, 71.45, None, None, 0.251, None, None, None, None, 51.3, None, None, None, None, None, None,2018-12-17 15:00:00, None,51
80.4, None, None, None, 0.328, 262.4, None, None, -3.0, 695.5, None, None, None, None, None, 70.28, None, None, 0.055, None, None, None, None, 23.67, None, None, None, None, None, None,2018-12-17 16:00:00, None,51
80.6, None, None, None, 0.658, 254.9, None, None, -3.0, 695.2, None, None, None, None, None, 69.58, None, None, -0.115, None, None, None, None, 43.95, None, None, None, None, None, None,2018-12-17 17:00:00, None,51
80.7, None, None, None, 0.507, 249.3, None, None, -3.0, 694.9, None, None, None, None, None, 70.04, None, None, -0.181, None, None, None, None, 31.16, None, None, None, None, None, None,2018-12-17 18:00:00, None,51
80.7, None, None, None, 0.837, 268.1, None, None, -3.0, 694.4, None, None, None, None, None, 69.91, None, None, -0.151, None, None, None, None, 38.51, None, None, None, None, None, None,2018-12-17 19:00:00, None,51
80.8, None, None, None, 1.026, 248.4, None, None, -3.0, 694.1, None, None, None, None, None, 69.35, None, None, -0.326, None, None, None, None, 32.78, None, None, None, None, None, None,2018-12-17 20:00:00, None,51
80.8, None, None, None, 0.824, 264.0, None, None, -3.0, 693.6, None, None, None, None, None, 68.26, None, None, -0.158, None, None, None, None, 52.27, None, None, None, None, None, None,2018-12-17 21:00:00, None,51
80.8, None, None, None, 0.607, 248.4, None, None, -3.0, 693.1, None, None, None, None, None, 67.15, None, None, 0.08, None, None, None, None, 28.82, None, None, None, None, None, None,2018-12-17 22:00:00, None,51
80.8, None, None, None, 0.639, 265.7, None, None, -3.0, 693.1, None, None, None, None, None, 73.24, None, None, 0.251, None, None, None, None, 24.87, None, None, None, None, None, None,2018-12-17 23:00:00, None,51
80.9, None, None, None, 0.356, 241.1, None, None, -3.0, 692.0, None, None, None, None, None, 74.97, None, None, 0.254, None, None, None, None, 37.33, None, None, None, None, None, None,2018-12-18 00:00:00, None,51
80.9, None, None, None, 0.582, 243.4, None, None, -3.0, 691.5, None, None, None, None, None, 74.34, None, None, 0.321, None, None, None, None, 40.82, None, None, None, None, None, None,2018-12-18 01:00:00, None,51
80.8, None, None, None, 0.0, 265.1, None, None, -3.0, 691.2, None, None, None, None, None, 73.7, None, None, 0.263, None, None, None, None, 44.24, None, None, None, None, None, None,2018-12-18 02:00:00, None,51
81.0, None, None, None, 0.0, 237.7, None, None, -3.0, 691.5, None, None, None, None, None, 73.93, None, None, 0.146, None, None, None, None, 37.29, None, None, None, None, None, None,2018-12-18 03:00:00, None,51
80.8, None, None, None, 0.0, 259.5, None, None, -3.0, 690.5, None, None, None, None, None, 73.78, None, None, 0.281, None, None, None, None, 27.38, None, None, None, None, None, None,2018-12-18 04:00:00, None,51
81.0, None, None, None, 0.0, 244.4, None, None, -3.0, 690.5, None, None, None, None, None, 73.36, None, None, 0.11, None, None, None, None, 41.17, None, None, None, None, None, None,2018-12-18 05:00:00, None,51
80.9, None, None, None, 0.0, 259.9, None, None, -3.0, 690.2, None, None, None, None, None, 74.47, None, None, 0.352, None, None, None, None, 42.42, None, None, None, None, None, None,2018-12-18 06:00:00, None,51
80.8, None, None, None, 0.0, 247.1, None, None, -3.0, 689.7, None, None, None, None, None, 72.66, None, None, 0.325, None, None, None, None, 4.958, None, None, None, None, None, None,2018-12-18 07:00:00, None,51
80.9, None, None, None, 0.0, 244.5, None, None, -3.0, 689.5, None, None, None, None, None, 74.71, None, None, 0.341, None, None, None, None, 0.344, None, None, None, None, None, None,2018-12-18 08:00:00, None,51
80.8, None, None, None, 0.0, 244.7, None, None, -2.0, 689.4, None, None, None, None, None, 72.25, None, None, 0.461, None, None, None, None, 0.207, None, None, None, None, None, None,2018-12-18 09:00:00, None,51
80.7, None, None, None, 0.0, 245.4, None, None, -2.0, 688.9, None, None, None, None, None, 73.93, None, None, 0.606, None, None, None, None, 0.252, None, None, None, None, None, None,2018-12-18 10:00:00, None,51
80.9, None, None, None, 0.0, 246.5, None, None, -2.0, 688.5, None, None, None, None, None, 75.94, None, None, 0.827, None, None, None, None, 0.37, None, None, None, None, None, None,2018-12-18 11:00:00, None,51
80.6, None, None, None, 0.0, 253.0, None, None, -2.0, 688.5, None, None, None, None, None, 72.23, None, None, 0.548, None, None, None, None, 19.52, None, None, None, None, None, None,2018-12-18 12:00:00, None,51
80.7, None, None, None, 0.0, 236.6, None, None, -2.0, 688.4, None, None, None, None, None, 77.23, None, None, 0.635, None, None, None, None, 1.008, None, None, None, None, None, None,2018-12-18 13:00:00, None,51
