RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, None, 9.52, 67.1, None, None,-2.0,914.0, None, None, None, None, None, 21.05, None, None, 0.351, None, None, None, None, 20.0, None, None, None, None, None, None,2018-12-17 16:00:00, None,51
89.1, None, None, None, 11.64, 71.73, None, None,-1.0,913.0, None, None, None, None, None, 20.97, None, None, 0.399, None, None, None, None, 15.48, None, None, None, None, None, None,2018-12-17 17:00:00, None,51
90.9, None, None, None, 12.7, 69.04, None, None,-1.0,912.0, None, None, None, None, None, 20.74, None, None, 0.351, None, None, None, None, 12.03, None, None, None, None, None, None,2018-12-17 18:00:00, None,51
92.7, None, None, None, 12.15, 75.48, None, None,-1.0,911.0, None, None, None, None, None, 20.68, None, None, 0.303, None, None, None, None, 11.47, None, None, None, None, None, None,2018-12-17 19:00:00, None,51
91.3, None, None, None, 11.42, 76.32, None, None,0.0,909.0, None, None, None, None, None, 20.68, None, None, 0.862, None, None, None, None, 10.49, None, None, None, None, None, None,2018-12-17 20:00:00, None,51
87.2, None, None, None, 12.27, 79.44, None, None,0.0,908.0, None, None, None, None, None, 20.53, None, None, 1.68, None, None, None, None, 10.73, None, None, None, None, None, None,2018-12-17 21:00:00, None,51
86.5, None, None, None, 13.9, 75.88, None, None,0.0,908.0, None, None, None, None, None, 20.44, None, None, 1.6, None, None, None, None, 11.66, None, None, None, None, None, None,2018-12-17 22:00:00, None,51
89.0, None, None, None, 6.286, 50.8, None, None,-1.0,908.0, None, None, None, None, None, 20.27, None, None, 1.119, None, None, None, None, 24.97, None, None, None, None, None, None,2018-12-17 23:00:00, None,51
84.2, None, None, None, 7.781, 65.92, None, None,-1.0,908.0, None, None, None, None, None, 20.25, None, None, 1.794, None, None, None, None, 17.52, None, None, None, None, None, None,2018-12-18 00:00:00, None,51
87.5, None, None, None, 6.005, 52.07, None, None,-2.0,908.0, None, None, None, None, None, 19.53, None, None, -0.382, None, None, None, None, 24.87, None, None, None, None, None, None,2018-12-18 01:00:00, None,51
91.7, None, None, None, 2.174, 35.8, None, None,-3.0,909.0, None, None, None, None, None, 19.29, None, None, -2.362, None, None, None, None, 58.72, None, None, None, None, None, None,2018-12-18 02:00:00, None,51
92.4, None, None, None, 2.415, 55.33, None, None,-3.0,909.0, None, None, None, None, None, 19.88, None, None, -1.915, None, None, None, None, 43.87, None, None, None, None, None, None,2018-12-18 03:00:00, None,51
91.4, None, None, None, 4.194, 75.17, None, None,-3.0,909.0, None, None, None, None, None, 19.69, None, None, -1.424, None, None, None, None, 23.83, None, None, None, None, None, None,2018-12-18 04:00:00, None,51
93.6, None, None, None, 3.042, 60.48, None, None,-5.0,908.0, None, None, None, None, None, 19.33, None, None, -3.852, None, None, None, None, 53.07, None, None, None, None, None, None,2018-12-18 05:00:00, None,51
94.5, None, None, None, 1.83, 45.17, None, None,-4.0,909.0, None, None, None, None, None, 19.27, None, None, -3.776, None, None, None, None, 67.07, None, None, None, None, None, None,2018-12-18 06:00:00, None,51
95.4, None, None, None, 2.046, 86.6, None, None,-6.0,909.0, None, None, None, None, None, 19.4, None, None, -5.228, None, None, None, None, 67.19, None, None, None, None, None, None,2018-12-18 07:00:00, None,51
96.5, None, None, None, 2.216, 355.0, None, None,-7.0,909.0, None, None, None, None, None, 19.53, None, None, -6.36, None, None, None, None, 70.74, None, None, None, None, None, None,2018-12-18 08:00:00, None,51
94.8, None, None, None, 2.796, 341.7, None, None,-7.0,909.0, None, None, None, None, None, 19.19, None, None, -6.725, None, None, None, None, 68.03, None, None, None, None, None, None,2018-12-18 09:00:00, None,51
94.9, None, None, None, 2.307, 6.532, None, None,-7.0,910.0, None, None, None, None, None, 19.41, None, None, -6.218, None, None, None, None, 75.68, None, None, None, None, None, None,2018-12-18 10:00:00, None,51
96.3, None, None, None, 2.922, 36.37, None, None,-4.0,910.0, None, None, None, None, None, 19.68, None, None, -3.229, None, None, None, None, 60.63, None, None, None, None, None, None,2018-12-18 11:00:00, None,51
91.1, None, None, None, 4.54, 77.97, None, None,-3.0,911.0, None, None, None, None, None, 19.51, None, None, -2.206, None, None, None, None, 23.94, None, None, None, None, None, None,2018-12-18 12:00:00, None,51
86.0, None, None, None, 3.513, 82.3, None, None,-3.0,911.0, None, None, None, None, None, 19.36, None, None, -1.279, None, None, None, None, 34.96, None, None, None, None, None, None,2018-12-18 13:00:00, None,51
87.9, None, None, None, 3.023, 90.2, None, None,-3.0,911.0, None, None, None, None, None, 18.95, None, None, -1.692, None, None, None, None, 37.72, None, None, None, None, None, None,2018-12-18 14:00:00, None,51
88.9, None, None, None, 2.744, 111.2, None, None,-3.0,912.0, None, None, None, None, None, 18.45, None, None, -1.812, None, None, None, None, 64.29, None, None, None, None, None, None,2018-12-18 15:00:00, None,51
89.9, None, None, None, 2.945, 91.0, None, None,-3.0,912.0, None, None, None, None, None, 18.14, None, None, -2.002, None, None, None, None, 43.9, None, None, None, None, None, None,2018-12-18 16:00:00, None,51
92.4, None, None, None, 1.857, 76.69, None, None,-4.0,913.0, None, None, None, None, None, 17.96, None, None, -3.259, None, None, None, None, 69.19, None, None, None, None, None, None,2018-12-18 17:00:00, None,51
93.3, None, None, None, 1.396, 319.8, None, None,-5.0,914.0, None, None, None, None, None, 17.27, None, None, -3.988, None, None, None, None, 55.26, None, None, None, None, None, None,2018-12-18 18:00:00, None,51
95.1, None, None, None, 1.73, 61.89, None, None,-5.0,914.0, None, None, None, None, None, 17.12, None, None, -4.712, None, None, None, None, 69.74, None, None, None, None, None, None,2018-12-18 19:00:00, None,51
94.8, None, None, None, 1.308, 308.7, None, None,-6.0,915.0, None, None, None, None, None, 16.89, None, None, -5.426, None, None, None, None, 52.26, None, None, None, None, None, None,2018-12-18 20:00:00, None,51
94.2, None, None, None, 1.994, 279.2, None, None,-7.0,916.0, None, None, None, None, None, 16.4, None, None, -6.364, None, None, None, None, 64.92, None, None, None, None, None, None,2018-12-18 21:00:00, None,51
94.4, None, None, None, 1.415, 295.4, None, None,-8.0,918.0, None, None, None, None, None, 16.66, None, None, -6.956, None, None, None, None, 70.86, None, None, None, None, None, None,2018-12-18 22:00:00, None,51
94.4, None, None, None, 1.805, 345.3, None, None,-7.0,919.0, None, None, None, None, None, 16.46, None, None, -6.726, None, None, None, None, 70.79, None, None, None, None, None, None,2018-12-18 23:00:00, None,51
94.2, None, None, None, 2.223, 301.2, None, None,-8.0,920.0, None, None, None, None, None, 16.78, None, None, -7.777, None, None, None, None, 56.43, None, None, None, None, None, None,2018-12-19 00:00:00, None,51
93.6, None, None, None, 1.726, 20.0, None, None,-8.0,921.0, None, None, None, None, None, 16.32, None, None, -7.276, None, None, None, None, 63.62, None, None, None, None, None, None,2018-12-19 01:00:00, None,51
94.0, None, None, None, 1.542, 296.5, None, None,-8.0,922.0, None, None, None, None, None, 15.29, None, None, -7.475, None, None, None, None, 62.08, None, None, None, None, None, None,2018-12-19 02:00:00, None,51
92.5, None, None, None, 2.479, 21.15, None, None,-9.0,923.0, None, None, None, None, None, 15.84, None, None, -8.21, None, None, None, None, 71.7, None, None, None, None, None, None,2018-12-19 03:00:00, None,51
93.3, None, None, None, 2.736, 15.75, None, None,-9.0,923.0, None, None, None, None, None, 17.74, None, None, -8.14, None, None, None, None, 74.2, None, None, None, None, None, None,2018-12-19 04:00:00, None,51
93.3, None, None, None, 2.81, 11.29, None, None,-9.0,924.0, None, None, None, None, None, 17.32, None, None, -7.742, None, None, None, None, 70.79, None, None, None, None, None, None,2018-12-19 05:00:00, None,51
92.8, None, None, None, 1.861, 316.7, None, None,-10.0,925.0, None, None, None, None, None, 17.61, None, None, -9.0, None, None, None, None, 74.38, None, None, None, None, None, None,2018-12-19 06:00:00, None,51
92.7, None, None, None, 1.764, 12.24, None, None,-10.0,926.0, None, None, None, None, None, 17.62, None, None, -8.67, None, None, None, None, 76.06, None, None, None, None, None, None,2018-12-19 07:00:00, None,51
91.5, None, None, None, 1.623, 356.6, None, None,-10.0,927.0, None, None, None, None, None, 17.0, None, None, -9.19, None, None, None, None, 65.38, None, None, None, None, None, None,2018-12-19 08:00:00, None,51
93.1, None, None, None, 1.516, 329.0, None, None,-10.0,928.0, None, None, None, None, None, 17.18, None, None, -9.14, None, None, None, None, 68.35, None, None, None, None, None, None,2018-12-19 09:00:00, None,51
93.1, None, None, None, 2.225, 357.8, None, None,-10.0,929.0, None, None, None, None, None, 17.59, None, None, -9.29, None, None, None, None, 74.11, None, None, None, None, None, None,2018-12-19 10:00:00, None,51
94.9, None, None, None, 2.624, 335.1, None, None,-8.0,929.0, None, None, None, None, None, 17.75, None, None, -7.874, None, None, None, None, 75.98, None, None, None, None, None, None,2018-12-19 11:00:00, None,51
92.9, None, None, None, 1.55, 108.8, None, None,-6.0,930.0, None, None, None, None, None, 16.92, None, None, -5.149, None, None, None, None, 79.34, None, None, None, None, None, None,2018-12-19 12:00:00, None,51
92.9, None, None, None, 0.861, 262.3, None, None,-6.0,930.0, None, None, None, None, None, 17.05, None, None, -4.812, None, None, None, None, 57.69, None, None, None, None, None, None,2018-12-19 13:00:00, None,51
92.6, None, None, None, 1.3, 114.1, None, None,-5.0,930.0, None, None, None, None, None, 18.06, None, None, -4.062, None, None, None, None, 73.66, None, None, None, None, None, None,2018-12-19 14:00:00, None,51
93.3, None, None, None, 0.305, 334.6, None, None,-6.0,930.0, None, None, None, None, None, None, None, None, -4.825, None, None, None, None, 63.98, None, None, None, None, None, None,2018-12-19 15:00:00, None,51
93.5, None, None, None, 1.536, 300.9, None, None,-6.0,930.0, None, None, None, None, None, 17.97, None, None, -5.148, None, None, None, None, 66.08, None, None, None, None, None, None,2018-12-19 16:00:00, None,51
94.3, None, None, None, 0.526, 303.0, None, None,-6.0,929.0, None, None, None, None, None, 17.5, None, None, -5.723, None, None, None, None, 58.76, None, None, None, None, None, None,2018-12-19 17:00:00, None,51
94.3, None, None, None, 0.592, 290.2, None, None,-7.0,929.0, None, None, None, None, None, 17.11, None, None, -5.894, None, None, None, None, 65.06, None, None, None, None, None, None,2018-12-19 18:00:00, None,51
95.4, None, None, None, 1.209, 46.47, None, None,-6.0,929.0, None, None, None, None, None, 16.94, None, None, -5.902, None, None, None, None, 71.32, None, None, None, None, None, None,2018-12-19 19:00:00, None,51
94.4, None, None, None, 0.537, 190.4, None, None,-8.0,928.0, None, None, None, None, None, 16.79, None, None, -6.954, None, None, None, None, 70.59, None, None, None, None, None, None,2018-12-19 20:00:00, None,51
95.2, None, None, None, 0.631, 311.9, None, None,-8.0,928.0, None, None, None, None, None, 16.96, None, None, -7.207, None, None, None, None, 62.96, None, None, None, None, None, None,2018-12-19 21:00:00, None,51
94.1, None, None, None, 0.729, 95.7, None, None,-8.0,928.0, None, None, None, None, None, 16.49, None, None, -7.067, None, None, None, None, 76.02, None, None, None, None, None, None,2018-12-19 22:00:00, None,51
94.9, None, None, None, 1.313, 54.16, None, None,-7.0,927.0, None, None, None, None, None, 16.64, None, None, -6.559, None, None, None, None, 58.03, None, None, None, None, None, None,2018-12-19 23:00:00, None,51
94.5, None, None, None, 0.284, 271.7, None, None,-7.0,926.0, None, None, None, None, None, 16.36, None, None, -6.8, None, None, None, None, 59.48, None, None, None, None, None, None,2018-12-20 00:00:00, None,51
95.3, None, None, None, 1.378, 44.31, None, None,-7.0,926.0, None, None, None, None, None, 16.5, None, None, -6.58, None, None, None, None, 71.15, None, None, None, None, None, None,2018-12-20 01:00:00, None,51
94.0, None, None, None, 0.399, 273.6, None, None,-7.0,924.0, None, None, None, None, None, 16.13, None, None, -6.472, None, None, None, None, 65.48, None, None, None, None, None, None,2018-12-20 02:00:00, None,51
94.4, None, None, None, 1.092, 92.7, None, None,-6.0,923.0, None, None, None, None, None, 16.25, None, None, -5.034, None, None, None, None, 51.5, None, None, None, None, None, None,2018-12-20 03:00:00, None,51
93.7, None, None, None, 1.564, 78.59, None, None,-5.0,921.0, None, None, None, None, None, 17.75, None, None, -4.633, None, None, None, None, 33.51, None, None, None, None, None, None,2018-12-20 04:00:00, None,51
94.1, None, None, None, 0.916, 84.5, None, None,-5.0,919.0, None, None, None, None, None, 19.15, None, None, -4.415, None, None, None, None, 32.64, None, None, None, None, None, None,2018-12-20 05:00:00, None,51
94.6, None, None, None, 0.491, 293.8, None, None,-5.0,917.0, None, None, None, None, None, 19.55, None, None, -4.517, None, None, None, None, 51.39, None, None, None, None, None, None,2018-12-20 06:00:00, None,51
94.7, None, None, None, 1.791, 258.4, None, None,-5.0,915.0, None, None, None, None, None, 19.8, None, None, -4.706, None, None, None, None, 17.69, None, None, None, None, None, None,2018-12-20 07:00:00, None,51
94.8, None, None, None, 0.275, 280.2, None, None,-5.0,913.0, None, None, None, None, None, 19.46, None, None, -4.564, None, None, None, None, 41.27, None, None, None, None, None, None,2018-12-20 08:00:00, None,51
94.9, None, None, None, 0.0, 263.4, None, None,-5.0,912.0, None, None, None, None, None, 19.57, None, None, -4.37, None, None, None, None, 17.09, None, None, None, None, None, None,2018-12-20 09:00:00, None,51
95.1, None, None, None, 0.0, 267.0, None, None,-5.0,910.0, None, None, None, None, None, 19.71, None, None, -4.083, None, None, None, None, 12.31, None, None, None, None, None, None,2018-12-20 10:00:00, None,51
95.0, None, None, None, 0.0, 267.5, None, None,-4.0,909.0, None, None, None, None, None, 21.32, None, None, -3.807, None, None, None, None, 59.5, None, None, None, None, None, None,2018-12-20 11:00:00, None,51
94.9, None, None, None, 0.0, 1.533, None, None,-4.0,908.0, None, None, None, None, None, 24.13, None, None, -3.186, None, None, None, None, 71.01, None, None, None, None, None, None,2018-12-20 12:00:00, None,51
94.8, None, None, None, 1.813, 245.1, None, None,-2.0,907.0, None, None, None, None, None, 22.63, None, None, -1.749, None, None, None, None, 50.12, None, None, None, None, None, None,2018-12-20 13:00:00, None,51
94.7, None, None, None, 8.59, 273.8, None, None,-2.0,906.0, None, None, None, None, None, 23.73, None, None, -1.369, None, None, None, None, 12.83, None, None, None, None, None, None,2018-12-20 14:00:00, None,51
93.5, None, None, None, 11.32, 272.3, None, None,-2.0,907.0, None, None, None, None, None, 23.97, None, None, -1.466, None, None, None, None, 13.61, None, None, None, None, None, None,2018-12-20 15:00:00, None,51
92.3, None, None, None, 16.31, 270.2, None, None,-3.0,908.0, None, None, None, None, None, 23.76, None, None, -1.562, None, None, None, None, 10.72, None, None, None, None, None, None,2018-12-20 16:00:00, None,51
91.2, None, None, None, 13.49, 268.3, None, None,-3.0,909.0, None, None, None, None, None, 22.52, None, None, -1.802, None, None, None, None, 13.12, None, None, None, None, None, None,2018-12-20 17:00:00, None,51
90.4, None, None, None, 16.51, 268.9, None, None,-3.0,911.0, None, None, None, None, None, 24.52, None, None, -2.272, None, None, None, None, 12.16, None, None, None, None, None, None,2018-12-20 18:00:00, None,51
85.1, None, None, None, 14.31, 269.8, None, None,-4.0,913.0, None, None, None, None, None, 24.34, None, None, -2.274, None, None, None, None, 12.29, None, None, None, None, None, None,2018-12-20 19:00:00, None,51
84.4, None, None, None, 9.86, 273.0, None, None,-5.0,915.0, None, None, None, None, None, 24.2, None, None, -2.578, None, None, None, None, 13.72, None, None, None, None, None, None,2018-12-20 20:00:00, None,51
85.4, None, None, None, 11.71, 270.9, None, None,-5.0,916.0, None, None, None, None, None, 24.03, None, None, -3.379, None, None, None, None, 9.8, None, None, None, None, None, None,2018-12-20 21:00:00, None,51
82.6, None, None, None, 12.91, 272.4, None, None,-6.0,918.0, None, None, None, None, None, 24.13, None, None, -3.272, None, None, None, None, 11.04, None, None, None, None, None, None,2018-12-20 22:00:00, None,51
85.6, None, None, None, 8.73, 270.4, None, None,-7.0,920.0, None, None, None, None, None, 23.62, None, None, -5.384, None, None, None, None, 9.47, None, None, None, None, None, None,2018-12-20 23:00:00, None,51
89.5, None, None, None, 8.98, 268.6, None, None,-8.0,921.0, None, None, None, None, None, 23.71, None, None, -7.32, None, None, None, None, 7.202, None, None, None, None, None, None,2018-12-21 00:00:00, None,51
85.1, None, None, None, 9.95, 272.6, None, None,-9.0,923.0, None, None, None, None, None, 23.68, None, None, -7.536, None, None, None, None, 8.27, None, None, None, None, None, None,2018-12-21 01:00:00, None,51
87.4, None, None, None, 8.46, 280.0, None, None,-11.0,924.0, None, None, None, None, None, 23.76, None, None, -9.84, None, None, None, None, 11.18, None, None, None, None, None, None,2018-12-21 02:00:00, None,51
88.2, None, None, None, 10.95, 273.6, None, None,-12.0,926.0, None, None, None, None, None, 23.74, None, None, -10.83, None, None, None, None, 8.29, None, None, None, None, None, None,2018-12-21 03:00:00, None,51
81.6, None, None, None, 10.32, 276.4, None, None,-11.0,927.0, None, None, None, None, None, 24.2, None, None, -9.24, None, None, None, None, 10.63, None, None, None, None, None, None,2018-12-21 04:00:00, None,51
87.6, None, None, None, 6.336, 261.1, None, None,-14.0,927.0, None, None, None, None, None, 23.54, None, None, -12.62, None, None, None, None, 19.19, None, None, None, None, None, None,2018-12-21 05:00:00, None,51
89.8, None, None, None, 1.758, 296.9, None, None,-14.0,929.0, None, None, None, None, None, 23.79, None, None, -12.41, None, None, None, None, 64.65, None, None, None, None, None, None,2018-12-21 06:00:00, None,51
89.7, None, None, None, 2.005, 310.9, None, None,-15.0,929.0, None, None, None, None, None, 23.42, None, None, -13.33, None, None, None, None, 54.99, None, None, None, None, None, None,2018-12-21 07:00:00, None,51
89.3, None, None, None, 2.114, 336.6, None, None,-16.0,931.0, None, None, None, None, None, 23.58, None, None, -14.3, None, None, None, None, 66.94, None, None, None, None, None, None,2018-12-21 08:00:00, None,51
88.8, None, None, None, 1.723, 250.0, None, None,-17.0,932.0, None, None, None, None, None, 23.7, None, None, -16.12, None, None, None, None, 67.37, None, None, None, None, None, None,2018-12-21 09:00:00, None,51
87.1, None, None, None, 3.327, 261.2, None, None,-18.0,933.0, None, None, None, None, None, 23.43, None, None, -16.15, None, None, None, None, 66.21, None, None, None, None, None, None,2018-12-21 10:00:00, None,51
88.2, None, None, None, 1.054, 265.8, None, None,-15.0,933.0, None, None, None, None, None, 23.66, None, None, -13.83, None, None, None, None, 53.92, None, None, None, None, None, None,2018-12-21 11:00:00, None,51
89.0, None, None, None, 1.446, 342.7, None, None,-13.0,933.0, None, None, None, None, None, 23.71, None, None, -12.17, None, None, None, None, 76.73, None, None, None, None, None, None,2018-12-21 12:00:00, None,51
85.5, None, None, None, 0.595, 262.2, None, None,-12.0,932.0, None, None, None, None, None, 23.48, None, None, -10.65, None, None, None, None, 24.08, None, None, None, None, None, None,2018-12-21 13:00:00, None,51
86.9, None, None, None, 3.042, 243.4, None, None,-12.0,933.0, None, None, None, None, None, 23.96, None, None, -10.61, None, None, None, None, 35.83, None, None, None, None, None, None,2018-12-21 14:00:00, None,51
85.5, None, None, None, 1.135, 234.9, None, None,-12.0,933.0, None, None, None, None, None, 23.79, None, None, -10.42, None, None, None, None, 70.96, None, None, None, None, None, None,2018-12-21 15:00:00, None,51
87.7, None, None, None, 0.881, 313.9, None, None,-13.0,934.0, None, None, None, None, None, 23.82, None, None, -11.55, None, None, None, None, 58.7, None, None, None, None, None, None,2018-12-21 16:00:00, None,51
88.8, None, None, None, 0.611, 289.2, None, None,-13.0,934.0, None, None, None, None, None, 23.67, None, None, -11.93, None, None, None, None, 40.04, None, None, None, None, None, None,2018-12-21 17:00:00, None,51
89.0, None, None, None, 0.619, 266.7, None, None,-14.0,934.0, None, None, None, None, None, 23.68, None, None, -12.62, None, None, None, None, 56.92, None, None, None, None, None, None,2018-12-21 18:00:00, None,51
89.4, None, None, None, 0.947, 84.7, None, None,-13.0,933.0, None, None, None, None, None, 23.27, None, None, -11.82, None, None, None, None, 70.92, None, None, None, None, None, None,2018-12-21 19:00:00, None,51
89.7, None, None, None, 2.035, 65.71, None, None,-13.0,933.0, None, None, None, None, None, 23.14, None, None, -11.65, None, None, None, None, 27.89, None, None, None, None, None, None,2018-12-21 20:00:00, None,51
90.0, None, None, None, 0.233, 283.7, None, None,-14.0,934.0, None, None, None, None, None, 22.96, None, None, -12.73, None, None, None, None, 37.46, None, None, None, None, None, None,2018-12-21 21:00:00, None,51
89.8, None, None, None, 0.013, 280.3, None, None,-15.0,934.0, None, None, None, None, None, 23.18, None, None, -14.27, None, None, None, None, 3.739, None, None, None, None, None, None,2018-12-21 22:00:00, None,51
87.1, None, None, None, 0.736, 263.4, None, None,-16.0,934.0, None, None, None, None, None, 22.64, None, None, -14.92, None, None, None, None, 29.83, None, None, None, None, None, None,2018-12-21 23:00:00, None,51
88.9, None, None, None, 1.031, 259.3, None, None,-16.0,934.0, None, None, None, None, None, 23.2, None, None, -14.84, None, None, None, None, 47.87, None, None, None, None, None, None,2018-12-22 00:00:00, None,51
88.3, None, None, None, 0.594, 301.0, None, None,-16.0,934.0, None, None, None, None, None, 22.94, None, None, -14.98, None, None, None, None, 57.1, None, None, None, None, None, None,2018-12-22 01:00:00, None,51
88.3, None, None, None, 0.443, 38.87, None, None,-16.0,934.0, None, None, None, None, None, 23.07, None, None, -14.74, None, None, None, None, 80.2, None, None, None, None, None, None,2018-12-22 02:00:00, None,51
88.9, None, None, None, 0.579, 270.3, None, None,-15.0,934.0, None, None, None, None, None, 23.11, None, None, -13.48, None, None, None, None, 28.07, None, None, None, None, None, None,2018-12-22 03:00:00, None,51
89.0, None, None, None, 0.324, 289.0, None, None,-15.0,934.0, None, None, None, None, None, 23.09, None, None, -13.45, None, None, None, None, 36.26, None, None, None, None, None, None,2018-12-22 04:00:00, None,51
89.0, None, None, None, 0.505, 243.9, None, None,-15.0,933.0, None, None, None, None, None, 22.97, None, None, -13.42, None, None, None, None, 55.83, None, None, None, None, None, None,2018-12-22 05:00:00, None,51
89.0, None, None, None, 0.921, 89.7, None, None,-15.0,933.0, None, None, None, None, None, 22.84, None, None, -13.54, None, None, None, None, 59.92, None, None, None, None, None, None,2018-12-22 06:00:00, None,51
88.1, None, None, None, 0.693, 278.7, None, None,-16.0,932.0, None, None, None, None, None, 22.31, None, None, -15.01, None, None, None, None, 22.99, None, None, None, None, None, None,2018-12-22 07:00:00, None,51
87.1, None, None, None, 0.668, 266.8, None, None,-18.0,932.0, None, None, None, None, None, 22.38, None, None, -16.52, None, None, None, None, 40.91, None, None, None, None, None, None,2018-12-22 08:00:00, None,51
87.1, None, None, None, 0.525, 277.9, None, None,-18.0,932.0, None, None, None, None, None, 22.14, None, None, -16.94, None, None, None, None, 30.23, None, None, None, None, None, None,2018-12-22 09:00:00, None,51
86.5, None, None, None, 0.431, 293.2, None, None,-18.0,932.0, None, None, None, None, None, 22.46, None, None, -16.4, None, None, None, None, 38.91, None, None, None, None, None, None,2018-12-22 10:00:00, None,51
87.0, None, None, None, 0.819, 270.3, None, None,-17.0,931.0, None, None, None, None, None, 22.6, None, None, -15.31, None, None, None, None, 59.04, None, None, None, None, None, None,2018-12-22 11:00:00, None,51
