RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 2.198,109.2, None, None,0.0, 916.0, None, None, None, None, None, 5.99, None, None,1.393, None, None, None, None,53.0, None, None, None, None, None, None,2018-12-17 00:00:00, None,51
94.1, None, None, None, 2.495,111.3, None, None,0.0, 916.0, None, None, None, None, None, 6.002, None, None,1.286, None, None, None, None,30.0, None, None, None, None, None, None,2018-12-17 01:00:00, None,51
93.9, None, None, None, 6.519,142.3, None, None,0.0, 917.0, None, None, None, None, None, 6.002, None, None,1.278, None, None, None, None,22.1, None, None, None, None, None, None,2018-12-17 02:00:00, None,51
94.8, None, None, None, 6.153,125.0, None, None,0.0, 917.0, None, None, None, None, None, 6.081, None, None,0.957, None, None, None, None,20.54, None, None, None, None, None, None,2018-12-17 03:00:00, None,51
93.8, None, None, None, 3.843,126.9, None, None,-1.0, 918.0, None, None, None, None, None, 5.561, None, None,-0.45, None, None, None, None,49.06, None, None, None, None, None, None,2018-12-17 04:00:00, None,51
94.9, None, None, None, 1.722,61.57, None, None,-1.0, 918.0, None, None, None, None, None, 5.667, None, None,-0.342, None, None, None, None,25.45, None, None, None, None, None, None,2018-12-17 05:00:00, None,51
92.9, None, None, None, 9.42,138.7, None, None,0.0, 917.0, None, None, None, None, None, 5.763, None, None,0.965, None, None, None, None,32.84, None, None, None, None, None, None,2018-12-17 06:00:00, None,51
89.7, None, None, None, 10.42,165.4, None, None,0.0, 918.0, None, None, None, None, None, 5.829, None, None,1.482, None, None, None, None,16.94, None, None, None, None, None, None,2018-12-17 07:00:00, None,51
89.0, None, None, None, 12.53,164.2, None, None,0.0, 918.0, None, None, None, None, None, 5.807, None, None,1.309, None, None, None, None,16.2, None, None, None, None, None, None,2018-12-17 08:00:00, None,51
90.4, None, None, None, 9.52,154.3, None, None,0.0, 918.0, None, None, None, None, None, 5.8, None, None,1.182, None, None, None, None,16.47, None, None, None, None, None, None,2018-12-17 09:00:00, None,51
