RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.2, None, None, None, 1.707, 265.9, None, None,0.0, 860.0, None, None, None, None, None, 73.29, None, None,0.054, None, None, None, None, 50.54, None, None, None, None, None, None,2018-12-17 00:00:00, None,51
101.2, None, None, None, 1.202, 285.7, None, None,0.0, 861.0, None, None, None, None, None, 74.97, None, None,0.099, None, None, None, None, 63.07, None, None, None, None, None, None,2018-12-17 01:00:00, None,51
101.3, None, None, None, 0.0, 315.5, None, None,0.0, 861.0, None, None, None, None, None, 75.76, None, None,0.076, None, None, None, None, 63.53, None, None, None, None, None, None,2018-12-17 02:00:00, None,51
101.3, None, None, None, 0.0, 344.0, None, None,0.0, 862.0, None, None, None, None, None, 76.75, None, None,-0.069, None, None, None, None, 50.93, None, None, None, None, None, None,2018-12-17 03:00:00, None,51
101.3, None, None, None, 0.0, 323.5, None, None,0.0, 862.0, None, None, None, None, None, 77.07, None, None,-0.05, None, None, None, None, 43.2, None, None, None, None, None, None,2018-12-17 04:00:00, None,51
101.4, None, None, None, 0.0, 316.5, None, None,0.0, 862.0, None, None, None, None, None, 76.04, None, None,-0.237, None, None, None, None, 38.63, None, None, None, None, None, None,2018-12-17 05:00:00, None,51
101.4, None, None, None, 0.0, 339.6, None, None,0.0, 862.0, None, None, None, None, None, 75.31, None, None,-0.28, None, None, None, None, 36.99, None, None, None, None, None, None,2018-12-17 06:00:00, None,51
101.5, None, None, None, 0.0, 315.9, None, None,-1.0, 862.0, None, None, None, None, None, 75.74, None, None,-0.618, None, None, None, None, 66.41, None, None, None, None, None, None,2018-12-17 07:00:00, None,51
101.6, None, None, None, 0.0, 334.8, None, None,-1.0, 862.0, None, None, None, None, None, None, None, None,-1.201, None, None, None, None, 36.55, None, None, None, None, None, None,2018-12-17 08:00:00, None,51
101.7, None, None, None, 0.0, 344.0, None, None,-2.0, 862.0, None, None, None, None, None, 75.95, None, None,-1.622, None, None, None, None, 33.21, None, None, None, None, None, None,2018-12-17 09:00:00, None,51
101.3, None, None, None, 0.0, 344.1, None, None,0.0, 862.0, None, None, None, None, None, 75.44, None, None,0.306, None, None, None, None, 31.08, None, None, None, None, None, None,2018-12-17 10:00:00, None,51
97.2, None, None, None, 0.005, 48.27, None, None,0.0, 862.0, None, None, None, None, None, 74.86, None, None,0.93, None, None, None, None, 70.92, None, None, None, None, None, None,2018-12-17 11:00:00, None,51
95.5, None, None, None, 0.0, 167.6, None, None,0.0, 861.0, None, None, None, None, None, 74.74, None, None,1.024, None, None, None, None, 14.34, None, None, None, None, None, None,2018-12-17 12:00:00, None,51
96.4, None, None, None, 1.797, 156.6, None, None,0.0, 861.0, None, None, None, None, None, 74.42, None, None,0.749, None, None, None, None, 53.49, None, None, None, None, None, None,2018-12-17 13:00:00, None,51
97.3, None, None, None, 2.433, 101.4, None, None,0.0, 860.0, None, None, None, None, None, 73.15, None, None,0.508, None, None, None, None, 69.5, None, None, None, None, None, None,2018-12-17 14:00:00, None,51
98.4, None, None, None, 3.848, 185.4, None, None,0.0, 859.0, None, None, None, None, None, 73.02, None, None,0.322, None, None, None, None, 52.19, None, None, None, None, None, None,2018-12-17 15:00:00, None,51
99.5, None, None, None, 4.252, 186.0, None, None,0.0, 858.0, None, None, None, None, None, 72.42, None, None,0.032, None, None, None, None, 49.09, None, None, None, None, None, None,2018-12-17 16:00:00, None,51
100.1, None, None, None, 5.513, 189.5, None, None,0.0, 857.0, None, None, None, None, None, 72.55, None, None,-0.047, None, None, None, None, 44.42, None, None, None, None, None, None,2018-12-17 17:00:00, None,51
99.2, None, None, None, 5.474, 183.9, None, None,0.0, 857.0, None, None, None, None, None, 71.14, None, None,-0.117, None, None, None, None, 45.99, None, None, None, None, None, None,2018-12-17 18:00:00, None,51
100.0, None, None, None, 2.596, 148.1, None, None,0.0, 856.0, None, None, None, None, None, 75.05, None, None,-0.209, None, None, None, None, 66.36, None, None, None, None, None, None,2018-12-17 19:00:00, None,51
100.3, None, None, None, 3.758, 270.0, None, None,0.0, 855.0, None, None, None, None, None, 72.91, None, None,-0.29, None, None, None, None, 55.92, None, None, None, None, None, None,2018-12-17 20:00:00, None,51
