RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None,2.054,142.1, None, None, 0.0,854.0, None, None, None, None, None, 45.07, None, None, 0.336, None, None, None, None,64.47, None, None, None, None, None, None,2018-12-17 00:00:00, None,51
98.4, None, None, None,2.066,132.7, None, None, 0.0,856.0, None, None, None, None, None, 44.81, None, None, 0.379, None, None, None, None,62.92, None, None, None, None, None, None,2018-12-17 01:00:00, None,51
98.4, None, None, None,0.804,251.9, None, None, 0.0,857.0, None, None, None, None, None, 44.7, None, None, 0.289, None, None, None, None,73.26, None, None, None, None, None, None,2018-12-17 02:00:00, None,51
98.5, None, None, None,1.606,127.4, None, None, 0.0,857.0, None, None, None, None, None, 44.49, None, None, -0.07, None, None, None, None,57.19, None, None, None, None, None, None,2018-12-17 03:00:00, None,51
98.5, None, None, None,1.397,132.5, None, None, -1.0,857.0, None, None, None, None, None, 44.06, None, None, -0.619, None, None, None, None,55.93, None, None, None, None, None, None,2018-12-17 04:00:00, None,51
98.8, None, None, None,0.591,102.6, None, None, -1.0,857.0, None, None, None, None, None, 44.17, None, None, -0.761, None, None, None, None,65.49, None, None, None, None, None, None,2018-12-17 05:00:00, None,51
98.9, None, None, None,0.774,212.8, None, None, -2.0,857.0, None, None, None, None, None, 43.96, None, None, -1.449, None, None, None, None,65.18, None, None, None, None, None, None,2018-12-17 06:00:00, None,51
98.9, None, None, None,0.68,165.0, None, None, -2.0,857.0, None, None, None, None, None, 43.93, None, None, -1.86, None, None, None, None,64.81, None, None, None, None, None, None,2018-12-17 07:00:00, None,51
98.6, None, None, None,1.552,212.6, None, None, -2.0,857.0, None, None, None, None, None, 43.59, None, None, -2.239, None, None, None, None,70.09, None, None, None, None, None, None,2018-12-17 08:00:00, None,51
98.5, None, None, None,1.351,228.0, None, None, -2.0,857.0, None, None, None, None, None, 43.7, None, None, -1.908, None, None, None, None,70.04, None, None, None, None, None, None,2018-12-17 09:00:00, None,51
