RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 6.102,178.6, None, None,-1.0,600.0, None, None, None, None, None, 6.286, None, None,-0.143, None, None, None, None,18.95, None, None, None, None, None, None,2018-12-17 00:00:00, None,51
96.1, None, None, None, 3.143,201.8, None, None,-1.0,600.0, None, None, None, None, None, 6.441, None, None,-0.085, None, None, None, None,27.75, None, None, None, None, None, None,2018-12-17 01:00:00, None,51
95.0, None, None, None, 3.547,194.6, None, None,0.0,600.0, None, None, None, None, None, 6.458, None, None,0.261, None, None, None, None,28.62, None, None, None, None, None, None,2018-12-17 02:00:00, None,51
93.9, None, None, None, 2.106,181.2, None, None,0.0,600.0, None, None, None, None, None, 6.58, None, None,0.866, None, None, None, None,59.83, None, None, None, None, None, None,2018-12-17 03:00:00, None,51
93.0, None, None, None, 2.583,177.7, None, None,0.0,600.1, None, None, None, None, None, 6.662, None, None,1.223, None, None, None, None,58.12, None, None, None, None, None, None,2018-12-17 04:00:00, None,51
92.3, None, None, None, 4.5,181.7, None, None,0.0,600.0, None, None, None, None, None, 6.683, None, None,1.303, None, None, None, None,31.71, None, None, None, None, None, None,2018-12-17 05:00:00, None,51
90.7, None, None, None, 3.291,180.3, None, None,0.0,600.0, None, None, None, None, None, 6.587, None, None,1.503, None, None, None, None,38.21, None, None, None, None, None, None,2018-12-17 06:00:00, None,51
94.0, None, None, None, 2.435,197.8, None, None,-1.0,600.0, None, None, None, None, None, 6.197, None, None,0.137, None, None, None, None,37.97, None, None, None, None, None, None,2018-12-17 07:00:00, None,51
95.0, None, None, None, 1.776,184.6, None, None,0.0,600.1, None, None, None, None, None, 6.632, None, None,1.024, None, None, None, None,65.33, None, None, None, None, None, None,2018-12-17 08:00:00, None,51
89.8, None, None, None, 1.984,184.0, None, None,0.0,600.0, None, None, None, None, None, 6.423, None, None,1.593, None, None, None, None,76.45, None, None, None, None, None, None,2018-12-17 09:00:00, None,51
88.2, None, None, None, 1.633,195.7, None, None,1.0,600.0, None, None, None, None, None, 6.685, None, None,2.601, None, None, None, None,55.11, None, None, None, None, None, None,2018-12-17 10:00:00, None,51
77.56, None, None, None, 2.671,180.5, None, None,1.0,600.0, None, None, None, None, None, 6.208, None, None,4.854, None, None, None, None,42.81, None, None, None, None, None, None,2018-12-17 11:00:00, None,51
76.24, None, None, None, 4.931,176.3, None, None,2.0,600.0, None, None, None, None, None, 6.42, None, None,5.441, None, None, None, None,36.44, None, None, None, None, None, None,2018-12-17 12:00:00, None,51
67.38, None, None, None, 5.841,176.0, None, None,2.0,600.0, None, None, None, None, None, 5.986, None, None,7.219, None, None, None, None,25.02, None, None, None, None, None, None,2018-12-17 13:00:00, None,51
65.68, None, None, None, 9.06,176.5, None, None,1.0,600.0, None, None, None, None, None, 6.276, None, None,6.766, None, None, None, None,16.58, None, None, None, None, None, None,2018-12-17 14:00:00, None,51
81.4, None, None, None, 5.067,194.4, None, None,0.0,600.0, None, None, None, None, None, 5.862, None, None,2.371, None, None, None, None,70.84, None, None, None, None, None, None,2018-12-17 15:00:00, None,51
89.3, None, None, None, 1.647,55.01, None, None,0.0,600.0, None, None, None, None, None, 5.71, None, None,1.151, None, None, None, None,68.85, None, None, None, None, None, None,2018-12-17 16:00:00, None,51
75.26, None, None, None, 5.084,167.5, None, None,-1.0,600.0, None, None, None, None, None, 5.904, None, None,3.264, None, None, None, None,20.32, None, None, None, None, None, None,2018-12-17 17:00:00, None,51
78.48, None, None, None, 4.382,160.5, None, None,0.0,600.0, None, None, None, None, None, 5.932, None, None,2.82, None, None, None, None,21.74, None, None, None, None, None, None,2018-12-17 18:00:00, None,51
73.2, None, None, None, 7.278,163.0, None, None,-1.0,600.0, None, None, None, None, None, 5.865, None, None,3.473, None, None, None, None,19.9, None, None, None, None, None, None,2018-12-17 19:00:00, None,51
70.1, None, None, None, 9.31,164.5, None, None,-1.0,600.0, None, None, None, None, None, 5.824, None, None,4.0, None, None, None, None,18.65, None, None, None, None, None, None,2018-12-17 20:00:00, None,51
71.54, None, None, None, 9.42,166.7, None, None,-1.0,600.0, None, None, None, None, None, 5.783, None, None,3.788, None, None, None, None,16.93, None, None, None, None, None, None,2018-12-17 21:00:00, None,51
73.81, None, None, None, 10.22,170.2, None, None,-1.0,600.0, None, None, None, None, None, 5.788, None, None,3.585, None, None, None, None,14.67, None, None, None, None, None, None,2018-12-17 22:00:00, None,51
71.24, None, None, None, 9.15,168.4, None, None,-1.0,600.1, None, None, None, None, None, 5.775, None, None,3.768, None, None, None, None,15.5, None, None, None, None, None, None,2018-12-17 23:00:00, None,51
71.29, None, None, None, 8.08,167.0, None, None,-1.0,600.0, None, None, None, None, None, 5.872, None, None,3.636, None, None, None, None,16.51, None, None, None, None, None, None,2018-12-18 00:00:00, None,51
79.82, None, None, None, 6.267,165.6, None, None,0.0,600.0, None, None, None, None, None, 5.615, None, None,3.074, None, None, None, None,22.92, None, None, None, None, None, None,2018-12-18 01:00:00, None,51
85.6, None, None, None, 8.43,164.4, None, None,0.0,600.0, None, None, None, None, None, 5.592, None, None,2.543, None, None, None, None,23.57, None, None, None, None, None, None,2018-12-18 02:00:00, None,51
88.2, None, None, None, 9.2,163.8, None, None,1.0,600.0, None, None, None, None, None, 5.22, None, None,2.394, None, None, None, None,20.09, None, None, None, None, None, None,2018-12-18 03:00:00, None,51
89.9, None, None, None, 9.58,166.3, None, None,1.0,600.0, None, None, None, None, None, 4.921, None, None,2.331, None, None, None, None,18.23, None, None, None, None, None, None,2018-12-18 04:00:00, None,51
91.5, None, None, None, 10.69,169.7, None, None,1.0,600.0, None, None, None, None, None, 4.681, None, None,2.32, None, None, None, None,16.53, None, None, None, None, None, None,2018-12-18 05:00:00, None,51
91.9, None, None, None, 10.18,168.9, None, None,1.0,600.0, None, None, None, None, None, 4.586, None, None,2.351, None, None, None, None,15.77, None, None, None, None, None, None,2018-12-18 06:00:00, None,51
93.1, None, None, None, 11.02,171.4, None, None,1.0,600.0, None, None, None, None, None, 4.178, None, None,2.254, None, None, None, None,15.0, None, None, None, None, None, None,2018-12-18 07:00:00, None,51
92.8, None, None, None, 12.18,169.3, None, None,1.0,600.0, None, None, None, None, None, 3.754, None, None,2.283, None, None, None, None,14.68, None, None, None, None, None, None,2018-12-18 08:00:00, None,51
93.8, None, None, None, 12.07,170.4, None, None,1.0,600.0, None, None, None, None, None, 3.613, None, None,2.316, None, None, None, None,16.01, None, None, None, None, None, None,2018-12-18 09:00:00, None,51
93.5, None, None, None, 12.86,170.6, None, None,1.0,600.0, None, None, None, None, None, 3.471, None, None,2.37, None, None, None, None,14.73, None, None, None, None, None, None,2018-12-18 10:00:00, None,51
93.4, None, None, None, 13.27,171.4, None, None,1.0,600.0, None, None, None, None, None, 3.209, None, None,2.465, None, None, None, None,14.95, None, None, None, None, None, None,2018-12-18 11:00:00, None,51
91.5, None, None, None, 12.56,168.8, None, None,2.0,600.0, None, None, None, None, None, 2.662, None, None,2.752, None, None, None, None,16.19, None, None, None, None, None, None,2018-12-18 12:00:00, None,51
91.3, None, None, None, 11.39,167.3, None, None,2.0,600.1, None, None, None, None, None, 2.207, None, None,2.898, None, None, None, None,19.02, None, None, None, None, None, None,2018-12-18 13:00:00, None,51
89.2, None, None, None, 8.46,168.1, None, None,2.0,600.0, None, None, None, None, None, 2.144, None, None,3.577, None, None, None, None,27.1, None, None, None, None, None, None,2018-12-18 14:00:00, None,51
88.8, None, None, None, 3.374,169.3, None, None,2.0,600.0, None, None, None, None, None, 1.759, None, None,3.346, None, None, None, None,36.74, None, None, None, None, None, None,2018-12-18 15:00:00, None,51
89.0, None, None, None, 4.192,152.1, None, None,2.0,600.0, None, None, None, None, None, 1.937, None, None,3.31, None, None, None, None,38.57, None, None, None, None, None, None,2018-12-18 16:00:00, None,51
91.7, None, None, None, 3.848,150.9, None, None,0.0,600.0, None, None, None, None, None, 1.302, None, None,1.687, None, None, None, None,41.25, None, None, None, None, None, None,2018-12-18 17:00:00, None,51
94.6, None, None, None, 0.713,104.4, None, None,0.0,600.0, None, None, None, None, None, 1.384, None, None,1.236, None, None, None, None,68.82, None, None, None, None, None, None,2018-12-18 18:00:00, None,51
